,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,747.4501119552307,1000.0
15:30,0.0,0.0,0.0,0.0,252.02011082391272,1000.0
15:45,0.0,0.0,0.0,0.0,372.23834099974414,1000.0
16:00,900.5078327668818,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,16.703543870220074,800.0
16:30,1114.469185455063,200.0,0.0,600.0,0.0,1000.0
16:45,729.9526804313834,0.0,0.0,600.0,0.0,1000.0
17:00,788.4622363722398,0.0,0.0,600.0,0.0,1000.0
17:15,734.3573409084747,0.0,0.0,600.0,0.0,1000.0
17:30,758.1464119884035,0.0,0.0,600.0,0.0,1000.0
17:45,807.3656408758715,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,157.9414610078784,600.0,0.0,842.0585389921216
18:15,1200.0,0.0,200.0,600.0,263.39742494994493,642.0585389921216
18:30,1200.0,0.0,200.0,600.0,231.4657790234869,442.0585389921216
18:45,964.1530939272085,0.0,0.0,600.0,0.0,442.0585389921216
19:00,562.5637547877739,0.0,200.0,600.0,0.0,242.0585389921216
19:15,1177.5884018853458,157.9414610078784,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,540.9924027315285,200.0
19:45,1200.0,0.0,200.0,600.0,342.0346596516997,0.0
20:00,0.0,0.0,0.0,0.0,1305.7633483418563,0.0
20:15,0.0,0.0,0.0,600.0,940.1140944157424,0.0
20:30,0.0,0.0,0.0,600.0,957.3971375475451,0.0
20:45,0.0,0.0,0.0,600.0,899.5344409825179,0.0
21:00,0.0,0.0,0.0,0.0,283.8389982383704,0.0
21:15,0.0,0.0,0.0,0.0,526.1544665364017,0.0
21:30,0.0,0.0,0.0,0.0,1413.645162691702,0.0
21:45,0.0,0.0,0.0,0.0,688.073635313289,0.0
22:00,0.0,200.0,0.0,0.0,929.9142247805542,200.0
22:15,0.0,0.0,0.0,0.0,1306.8191578856804,200.0
22:30,0.0,0.0,200.0,0.0,845.897816914563,0.0
22:45,0.0,0.0,0.0,0.0,560.8394148178253,0.0
23:00,0.0,0.0,0.0,0.0,364.372914676002,0.0
23:15,0.0,0.0,0.0,0.0,284.20490776691486,0.0
23:30,0.0,200.0,0.0,0.0,540.0255303394292,200.0
23:45,0.0,0.0,200.0,0.0,992.3192448255256,0.0
