,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1014.2400036568683,0.0,145.1905603005673,600.0,0.0,10.479947758700519
19:45,1200.0,0.0,10.479947758700519,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.2451699774893,0.0
20:15,0.0,0.0,0.0,0.0,1287.5155854372929,0.0
20:30,0.0,0.0,0.0,0.0,897.4980203667361,0.0
20:45,0.0,0.0,0.0,0.0,596.2670551865878,0.0
21:00,0.0,0.0,0.0,0.0,484.20950001741954,0.0
21:15,0.0,0.0,0.0,0.0,745.9320434096869,0.0
21:30,0.0,0.0,0.0,0.0,957.5215795546405,0.0
21:45,0.0,0.0,0.0,0.0,1285.9802860844507,0.0
22:00,0.0,0.0,0.0,0.0,482.8569455027414,0.0
22:15,0.0,0.0,0.0,0.0,485.1054277535878,0.0
22:30,0.0,0.0,0.0,0.0,343.8082550184717,0.0
22:45,0.0,0.0,0.0,0.0,219.1721072600011,0.0
23:00,0.0,0.0,0.0,0.0,770.2946742701184,0.0
23:15,0.0,0.0,0.0,0.0,406.9739223248277,0.0
23:30,0.0,200.0,0.0,600.0,927.0158090095543,200.0
23:45,0.0,0.0,200.0,600.0,512.6779466308875,0.0
