,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,409.78387532136287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.2326549652748,0.0
10:15,0.0,0.0,0.0,600.0,621.9598518787415,0.0
10:30,0.0,0.0,0.0,600.0,672.2594630681032,0.0
10:45,0.0,0.0,0.0,600.0,699.7533765126587,0.0
11:00,0.0,0.0,0.0,600.0,619.0297680682696,0.0
11:15,0.0,0.0,0.0,600.0,545.6570684542106,0.0
11:30,0.0,0.0,0.0,600.0,546.9886289315207,0.0
11:45,0.0,0.0,0.0,600.0,646.1579448006083,0.0
12:00,0.0,0.0,0.0,600.0,659.3070895114676,0.0
12:15,0.0,0.0,0.0,600.0,620.9052590921063,0.0
12:30,0.0,0.0,0.0,600.0,603.674737998482,0.0
12:45,0.0,200.0,0.0,600.0,792.4040516572453,200.0
13:00,0.0,200.0,0.0,600.0,801.8705880636911,400.0
13:15,0.0,200.0,0.0,600.0,774.270418436514,600.0
13:30,0.0,200.0,0.0,600.0,820.0068897777347,800.0
13:45,0.0,200.0,0.0,600.0,798.5131944909663,1000.0
14:00,0.0,0.0,0.0,600.0,565.8134977982206,1000.0
14:15,0.0,0.0,0.0,600.0,620.65442106633,1000.0
14:30,0.0,0.0,0.0,0.0,835.4015356725142,1000.0
14:45,0.0,0.0,0.0,0.0,525.7515758631591,1000.0
15:00,0.0,0.0,0.0,0.0,928.3452604760303,1000.0
15:15,0.0,0.0,0.0,0.0,1114.2819972588152,1000.0
15:30,0.0,0.0,0.0,0.0,204.3966011278282,1000.0
15:45,0.0,0.0,0.0,600.0,632.6283849082937,1000.0
16:00,703.8154712245856,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,101.80019430461402,600.0,0.0,898.199805695386
16:30,1200.0,56.66024349283407,0.0,600.0,0.0,954.86004918822
16:45,1200.0,0.0,200.0,600.0,596.2875385165294,754.86004918822
17:00,1200.0,0.0,200.0,600.0,161.78537638083117,554.86004918822
17:15,1083.594272279426,200.0,0.0,600.0,0.0,754.86004918822
17:30,982.8559437975482,200.0,0.0,600.0,0.0,954.86004918822
17:45,1063.193034648175,0.0,49.18894297719794,600.0,0.0,905.6711062110221
18:00,900.686544133642,0.0,200.0,600.0,0.0,705.6711062110221
18:15,1006.1477357915726,0.0,200.0,600.0,0.0,505.6711062110221
18:30,962.0500243019237,0.0,200.0,600.0,0.0,305.6711062110221
18:45,1200.0,0.0,200.0,600.0,47.01884953051945,105.6711062110221
19:00,1200.0,0.0,105.6711062110221,600.0,0.0,0.0
19:15,678.3113788605895,0.0,0.0,600.0,0.0,0.0
19:30,936.8445799748429,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,123.76272964818781,0.0
20:00,0.0,0.0,0.0,0.0,552.4964740851682,0.0
20:15,0.0,0.0,0.0,600.0,642.7022654906322,0.0
20:30,0.0,0.0,0.0,600.0,624.9681510407727,0.0
20:45,0.0,0.0,0.0,600.0,659.083299131143,0.0
21:00,0.0,0.0,0.0,600.0,750.6643416905722,0.0
21:15,0.0,0.0,0.0,0.0,331.605552825578,0.0
21:30,0.0,0.0,0.0,600.0,760.889191481303,0.0
21:45,0.0,0.0,0.0,600.0,799.4727917950476,0.0
22:00,0.0,200.0,0.0,0.0,451.6864713317482,200.0
22:15,0.0,200.0,200.0,0.0,707.1313036458854,200.0
22:30,0.0,0.0,200.0,600.0,479.6129085176842,0.0
22:45,0.0,0.0,0.0,600.0,696.1488368382102,0.0
23:00,0.0,0.0,0.0,600.0,783.9835888515294,0.0
23:15,0.0,0.0,0.0,600.0,730.8032208524917,0.0
23:30,0.0,200.0,0.0,600.0,907.8967608911231,200.0
23:45,0.0,0.0,200.0,0.0,112.34262895821394,0.0
