,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,621.7667080698639,0.0
10:30,0.0,0.0,0.0,600.0,757.8902468783881,0.0
10:45,0.0,0.0,0.0,600.0,562.8126706685165,0.0
11:00,0.0,0.0,0.0,600.0,650.7402843722348,0.0
11:15,0.0,0.0,0.0,600.0,609.3324109447185,0.0
11:30,0.0,0.0,0.0,0.0,344.6017716554751,0.0
11:45,0.0,0.0,0.0,0.0,488.77734729905944,0.0
12:00,0.0,0.0,0.0,600.0,602.4506087885698,0.0
12:15,0.0,200.0,0.0,0.0,533.2563881062058,200.0
12:30,0.0,200.0,0.0,0.0,920.0616783703015,400.0
12:45,0.0,0.0,200.0,0.0,146.04924994915802,200.0
13:00,0.0,200.0,0.0,600.0,823.3845318779523,400.0
13:15,0.0,200.0,0.0,600.0,780.5673123185079,600.0
13:30,0.0,200.0,0.0,600.0,809.3311902443916,800.0
13:45,0.0,200.0,0.0,600.0,766.7839206408975,1000.0
14:00,0.0,0.0,0.0,600.0,557.6698827424266,1000.0
14:15,0.0,0.0,0.0,600.0,593.1200411444238,1000.0
14:30,0.0,0.0,0.0,600.0,569.4218395538882,1000.0
14:45,0.0,0.0,0.0,600.0,588.8351202035451,1000.0
15:00,0.0,0.0,0.0,600.0,649.3649466104696,1000.0
15:15,0.0,0.0,0.0,600.0,609.6690390805145,1000.0
15:30,0.0,0.0,0.0,0.0,389.41896118890895,1000.0
15:45,0.0,0.0,0.0,0.0,949.2698512406974,1000.0
16:00,812.7450070011845,0.0,0.0,600.0,0.0,1000.0
16:15,844.306058568614,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,76.10701017311112,800.0
16:45,1200.0,200.0,0.0,600.0,446.40552986899297,1000.0
17:00,1200.0,0.0,200.0,600.0,229.45647691523618,800.0
17:15,1200.0,200.0,0.0,600.0,11.149238108392865,1000.0
17:30,1200.0,0.0,200.0,600.0,5.38697749075709,800.0
17:45,1200.0,0.0,200.0,0.0,9.316915994783585,600.0
18:00,1200.0,0.0,200.0,0.0,465.11594934901905,400.0
18:15,1200.0,0.0,200.0,600.0,244.3308057722479,200.0
18:30,1200.0,0.0,200.0,600.0,317.3767591342353,0.0
18:45,956.7290353350816,0.0,0.0,600.0,0.0,0.0
19:00,882.8687297956126,200.0,0.0,600.0,0.0,200.0
19:15,495.15710432606795,0.0,200.0,600.0,0.0,0.0
19:30,724.0884340638507,0.0,0.0,600.0,0.0,0.0
19:45,773.005697663607,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.8812901516541,0.0
20:15,0.0,0.0,0.0,600.0,874.2440243455023,0.0
20:30,0.0,0.0,0.0,0.0,1052.2907472364084,0.0
20:45,0.0,0.0,0.0,0.0,1132.8430788971125,0.0
21:00,0.0,0.0,0.0,0.0,870.8656504958416,0.0
21:15,0.0,0.0,0.0,0.0,648.8920918091817,0.0
21:30,0.0,0.0,0.0,0.0,324.51333540547034,0.0
21:45,0.0,0.0,0.0,0.0,292.1161686605613,0.0
22:00,0.0,0.0,0.0,0.0,456.20680377758464,0.0
22:15,0.0,0.0,0.0,0.0,1204.8212553173007,0.0
22:30,0.0,0.0,0.0,0.0,441.9139363846418,0.0
22:45,0.0,0.0,0.0,0.0,232.93177030651265,0.0
23:00,0.0,200.0,0.0,0.0,428.14324903247405,200.0
23:15,0.0,0.0,200.0,0.0,78.88811618670258,0.0
23:30,0.0,0.0,0.0,600.0,670.0903350459314,0.0
23:45,0.0,0.0,0.0,600.0,689.8568168243792,0.0
