,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,820.921423799524,600.0
13:30,0.0,200.0,0.0,600.0,816.6087719812012,800.0
13:45,0.0,200.0,0.0,600.0,893.8360700158225,1000.0
14:00,0.0,0.0,200.0,600.0,578.1541025612576,800.0
14:15,0.0,0.0,200.0,600.0,463.0983368232445,600.0
14:30,0.0,200.0,0.0,600.0,824.3907647597725,800.0
14:45,0.0,200.0,0.0,600.0,843.0475885536166,1000.0
15:00,0.0,0.0,0.0,600.0,655.9549508763336,1000.0
15:15,0.0,0.0,0.0,600.0,649.7503082819093,1000.0
15:30,0.0,0.0,0.0,600.0,612.6359686446552,1000.0
15:45,0.0,0.0,0.0,600.0,679.3351085337209,1000.0
16:00,677.2257283529468,0.0,0.0,600.0,0.0,1000.0
16:15,654.4031475002475,0.0,0.0,600.0,0.0,1000.0
16:30,480.57322354576945,0.0,200.0,600.0,0.0,800.0
16:45,884.8576318963444,200.0,0.0,600.0,0.0,1000.0
17:00,706.517282681649,0.0,0.0,600.0,0.0,1000.0
17:15,582.3010230318431,0.0,200.0,600.0,0.0,800.0
17:30,598.4039451172024,0.0,200.0,600.0,0.0,600.0
17:45,488.10432323824205,0.0,200.0,600.0,0.0,400.0
18:00,1083.642875135068,200.0,0.0,600.0,0.0,600.0
18:15,1075.9139241434502,0.0,200.0,600.0,0.0,400.0
18:30,539.4359591996308,0.0,200.0,600.0,0.0,200.0
18:45,1033.7680455245977,0.0,200.0,600.0,0.0,0.0
19:00,1048.06052499389,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,135.94043284963982,600.0,0.0,64.05956715036018
19:30,717.394090965838,0.0,64.05956715036018,600.0,0.0,0.0
19:45,838.8925762458985,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.5945366872561,0.0
20:15,0.0,0.0,0.0,0.0,969.152359991095,0.0
20:30,0.0,200.0,0.0,0.0,971.8714765657515,200.0
20:45,0.0,0.0,200.0,0.0,507.3172689863052,0.0
21:00,0.0,0.0,0.0,0.0,618.79805222006,0.0
21:15,0.0,0.0,0.0,0.0,638.0720859909936,0.0
21:30,0.0,0.0,0.0,0.0,529.5229477467437,0.0
21:45,0.0,0.0,0.0,0.0,259.64022893501874,0.0
22:00,0.0,200.0,0.0,0.0,510.8163031641716,200.0
22:15,0.0,200.0,200.0,0.0,239.18471409489615,200.0
22:30,0.0,0.0,200.0,600.0,557.9217773262541,0.0
22:45,0.0,0.0,0.0,600.0,753.4560009979454,0.0
23:00,0.0,0.0,0.0,600.0,660.2900825364094,0.0
23:15,0.0,0.0,0.0,600.0,629.0223968061629,0.0
23:30,0.0,200.0,0.0,600.0,835.9214335385598,200.0
23:45,0.0,0.0,200.0,600.0,465.77042143098777,0.0
