,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,303.6436844781342,0.0
11:15,0.0,0.0,0.0,0.0,1103.3413878365106,0.0
11:30,0.0,0.0,0.0,0.0,1047.1094953745192,0.0
11:45,0.0,0.0,0.0,0.0,771.8761525543509,0.0
12:00,0.0,200.0,0.0,0.0,1000.2671321579315,200.0
12:15,0.0,200.0,200.0,0.0,345.57807004442,200.0
12:30,0.0,0.0,200.0,600.0,511.73182228067344,0.0
12:45,0.0,200.0,0.0,0.0,424.62452070770644,200.0
13:00,0.0,200.0,0.0,0.0,502.6372164319711,400.0
13:15,0.0,200.0,0.0,0.0,569.828070405632,600.0
13:30,0.0,200.0,0.0,600.0,999.9275708188209,800.0
13:45,0.0,200.0,0.0,0.0,516.6246819362614,1000.0
14:00,0.0,0.0,0.0,0.0,225.02568760799488,1000.0
14:15,0.0,0.0,0.0,600.0,769.6612878602568,1000.0
14:30,0.0,0.0,0.0,0.0,292.9321516258342,1000.0
14:45,0.0,0.0,0.0,0.0,1015.5155721105319,1000.0
15:00,0.0,0.0,0.0,0.0,789.8032967916295,1000.0
15:15,0.0,0.0,0.0,600.0,745.6540665221362,1000.0
15:30,0.0,0.0,0.0,0.0,264.96959392811306,1000.0
15:45,0.0,0.0,0.0,0.0,339.5619354720562,1000.0
16:00,883.4838888652027,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,26.83032289062362,800.0
16:30,1122.0175873760181,200.0,0.0,600.0,0.0,1000.0
16:45,729.6481272533692,0.0,0.0,600.0,0.0,1000.0
17:00,782.9555126713035,0.0,0.0,600.0,0.0,1000.0
17:15,742.2073597166105,0.0,0.0,600.0,0.0,1000.0
17:30,760.178243414144,0.0,0.0,600.0,0.0,1000.0
17:45,821.5180571282748,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,163.05686286826494,600.0,0.0,836.943137131735
18:15,1200.0,0.0,200.0,600.0,239.6909815157312,636.943137131735
18:30,1200.0,0.0,200.0,600.0,184.78515611279317,436.94313713173506
18:45,959.2214259036982,0.0,0.0,600.0,0.0,436.94313713173506
19:00,569.3458102907631,0.0,200.0,600.0,0.0,236.94313713173506
19:15,1174.449459852748,163.05686286826494,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,559.7721057523072,200.0
19:45,1200.0,0.0,200.0,600.0,350.627729152729,0.0
20:00,0.0,0.0,0.0,0.0,1351.4414679120018,0.0
20:15,0.0,0.0,0.0,600.0,946.7139742706029,0.0
20:30,0.0,0.0,0.0,600.0,964.7847098989263,0.0
20:45,0.0,0.0,0.0,600.0,892.2569071150474,0.0
21:00,0.0,0.0,0.0,0.0,292.85271881087994,0.0
21:15,0.0,0.0,0.0,0.0,514.9823103906951,0.0
21:30,0.0,0.0,0.0,0.0,1429.5667564968767,0.0
21:45,0.0,0.0,0.0,0.0,693.2452854151306,0.0
22:00,0.0,0.0,0.0,0.0,720.1378680502846,0.0
22:15,0.0,0.0,0.0,0.0,1290.3742099088315,0.0
22:30,0.0,0.0,0.0,0.0,1043.5045926109835,0.0
22:45,0.0,0.0,0.0,0.0,540.2579655483739,0.0
23:00,0.0,0.0,0.0,0.0,370.72547438165736,0.0
23:15,0.0,0.0,0.0,0.0,280.9407459269631,0.0
23:30,0.0,200.0,0.0,0.0,543.6817984970943,200.0
23:45,0.0,0.0,200.0,0.0,946.8730530207918,0.0
