,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,688.0794482868398,1000.0
07:45,0.0,0.0,0.0,600.0,650.2066892391164,1000.0
08:00,0.0,0.0,0.0,600.0,706.6806130266598,1000.0
08:15,0.0,0.0,0.0,0.0,501.6700378361384,1000.0
08:30,0.0,0.0,0.0,0.0,455.29322997308395,1000.0
08:45,0.0,0.0,200.0,600.0,427.7000305681737,800.0
09:00,474.93327279879634,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,448.9221662772643,400.0
09:30,458.5954851165035,0.0,200.0,600.0,0.0,200.0
09:45,873.1065376680708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,425.28685329517737,0.0
10:15,0.0,200.0,0.0,600.0,928.729357833878,200.0
10:30,0.0,0.0,200.0,600.0,477.1936680289663,0.0
10:45,0.0,0.0,0.0,600.0,687.6735958975012,0.0
11:00,0.0,0.0,0.0,600.0,783.8172815138092,0.0
11:15,0.0,0.0,0.0,600.0,705.2535412561737,0.0
11:30,0.0,0.0,0.0,600.0,668.3891547933816,0.0
11:45,0.0,0.0,0.0,0.0,435.71746824100387,0.0
12:00,0.0,200.0,0.0,600.0,809.0375333651465,200.0
12:15,0.0,200.0,200.0,600.0,651.341263534207,200.0
12:30,0.0,200.0,200.0,600.0,639.4422175200339,200.0
12:45,0.0,0.0,0.0,600.0,728.069936059459,200.0
13:00,0.0,200.0,0.0,0.0,726.4650788854217,400.0
13:15,0.0,200.0,0.0,0.0,1098.1574295730113,600.0
13:30,0.0,200.0,0.0,600.0,770.7124605085247,800.0
13:45,0.0,200.0,0.0,600.0,829.1491644109817,1000.0
14:00,0.0,0.0,0.0,600.0,673.3571369044603,1000.0
14:15,0.0,0.0,0.0,600.0,574.8752247535733,1000.0
14:30,0.0,0.0,0.0,600.0,566.3285614414663,1000.0
14:45,0.0,0.0,0.0,600.0,598.5133139305932,1000.0
15:00,0.0,0.0,0.0,600.0,700.5303383474683,1000.0
15:15,0.0,0.0,0.0,600.0,765.9911677498478,1000.0
15:30,0.0,0.0,0.0,600.0,672.4958248074062,1000.0
15:45,0.0,0.0,0.0,600.0,737.1802136004505,1000.0
16:00,941.2378693768334,0.0,0.0,600.0,0.0,1000.0
16:15,989.6746631837829,0.0,0.0,600.0,0.0,1000.0
16:30,911.0383545592276,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,70.0496815360259,600.0
17:00,941.4813842182698,0.0,200.0,600.0,0.0,400.0
17:15,588.8672948282169,0.0,200.0,600.0,0.0,200.0
17:30,588.0105744295961,0.0,200.0,600.0,0.0,0.0
17:45,1012.9094225424844,200.0,0.0,600.0,0.0,200.0
18:00,1058.9378218323975,200.0,0.0,600.0,0.0,400.0
18:15,1151.5102106948425,200.0,0.0,600.0,0.0,600.0
18:30,1075.8149951002051,200.0,0.0,600.0,0.0,800.0
18:45,926.393804318706,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,323.6360880108707,600.0
19:15,1200.0,0.0,200.0,600.0,109.44448462897458,400.0
19:30,839.6948727915621,0.0,200.0,600.0,0.0,200.0
19:45,1036.7249825537433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,742.2055413127362,0.0
20:15,0.0,0.0,0.0,0.0,603.1006470930575,0.0
20:30,0.0,0.0,0.0,0.0,1486.6710252913301,0.0
20:45,0.0,0.0,0.0,0.0,1166.5812321037852,0.0
21:00,0.0,0.0,0.0,0.0,1301.400198213479,0.0
21:15,0.0,0.0,0.0,0.0,258.79365156516343,0.0
21:30,0.0,0.0,0.0,0.0,428.59794535534905,0.0
21:45,0.0,0.0,0.0,0.0,367.0675321407312,0.0
22:00,0.0,200.0,0.0,600.0,942.7963969869966,200.0
22:15,0.0,0.0,0.0,600.0,770.7862572890702,200.0
22:30,0.0,0.0,200.0,0.0,45.88695485048217,0.0
22:45,0.0,0.0,0.0,600.0,701.1441640092908,0.0
23:00,0.0,0.0,0.0,600.0,766.9450789193451,0.0
23:15,0.0,0.0,0.0,0.0,865.1801876354637,0.0
23:30,0.0,200.0,0.0,600.0,856.0288692739985,200.0
23:45,0.0,0.0,200.0,600.0,469.2520995215774,0.0
