,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,841.5282500543669,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,126.78498889823004,800.0
16:45,1200.0,200.0,0.0,600.0,451.39399072438573,1000.0
17:00,1200.0,0.0,200.0,600.0,227.18019009339037,800.0
17:15,1200.0,200.0,4.525463659353136,600.0,7.207830573545834,995.4745363406469
17:30,1200.0,0.0,195.47453634064686,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,568.8637671463437,600.0
18:00,1200.0,0.0,200.0,0.0,509.69799440217344,400.0
18:15,1200.0,0.0,200.0,600.0,270.9728762608818,200.0
18:30,1200.0,0.0,200.0,600.0,367.7437616897348,0.0
18:45,957.1169445501093,0.0,0.0,600.0,0.0,0.0
19:00,881.4805744526961,200.0,0.0,600.0,0.0,200.0
19:15,494.8085143350937,0.0,200.0,600.0,0.0,0.0
19:30,725.1156200720346,0.0,0.0,600.0,0.0,0.0
19:45,767.1099909414149,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.2237034881539,0.0
20:15,0.0,0.0,0.0,600.0,862.7923194757283,0.0
20:30,0.0,0.0,0.0,0.0,1050.9557079490144,0.0
20:45,0.0,0.0,0.0,0.0,1129.6904792879184,0.0
21:00,0.0,0.0,0.0,0.0,874.9400134915691,0.0
21:15,0.0,0.0,0.0,0.0,661.5179137451847,0.0
21:30,0.0,0.0,0.0,0.0,323.43910258208246,0.0
21:45,0.0,0.0,0.0,0.0,280.78629751989246,0.0
22:00,0.0,200.0,0.0,0.0,648.9919883660305,200.0
22:15,0.0,0.0,200.0,0.0,955.5568481639041,0.0
22:30,0.0,0.0,0.0,0.0,455.1036042923033,0.0
22:45,0.0,0.0,0.0,0.0,231.28528306871604,0.0
23:00,0.0,0.0,0.0,0.0,227.42955242573365,0.0
23:15,0.0,0.0,0.0,0.0,281.13717132337314,0.0
23:30,0.0,200.0,0.0,600.0,869.5805592462743,200.0
23:45,0.0,0.0,200.0,600.0,491.12178722844897,0.0
