,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,848.1942284407041,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,103.12824519604237,800.0
16:45,1200.0,200.0,0.0,600.0,440.2549780511247,1000.0
17:00,1200.0,0.0,200.0,600.0,181.16288666960304,800.0
17:15,1200.0,200.0,13.2091317926604,600.0,11.211153288063315,986.7908682073396
17:30,1200.0,0.0,186.7908682073396,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,519.071766296508,600.0
18:00,1200.0,0.0,200.0,0.0,487.800418033431,400.0
18:15,1200.0,0.0,200.0,600.0,253.48262668514712,200.0
18:30,1200.0,0.0,200.0,600.0,368.68619867515804,0.0
18:45,971.329620293827,0.0,0.0,600.0,0.0,0.0
19:00,883.8427406794776,200.0,0.0,600.0,0.0,200.0
19:15,496.5632984465881,0.0,200.0,600.0,0.0,0.0
19:30,721.0897718674878,0.0,0.0,600.0,0.0,0.0
19:45,764.4283958672604,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.9409202463848,0.0
20:15,0.0,0.0,0.0,600.0,875.90372339746,0.0
20:30,0.0,0.0,0.0,0.0,1053.9590257625607,0.0
20:45,0.0,0.0,0.0,0.0,1150.7888618566647,0.0
21:00,0.0,0.0,0.0,0.0,892.0988033254614,0.0
21:15,0.0,0.0,0.0,0.0,621.2609496084611,0.0
21:30,0.0,0.0,0.0,0.0,321.2372342598857,0.0
21:45,0.0,0.0,0.0,0.0,294.17450920149804,0.0
22:00,0.0,200.0,0.0,0.0,648.0497529947952,200.0
22:15,0.0,0.0,200.0,0.0,971.8997583434227,0.0
22:30,0.0,0.0,0.0,0.0,458.54612615930154,0.0
22:45,0.0,0.0,0.0,0.0,235.58806366634178,0.0
23:00,0.0,0.0,0.0,0.0,226.105011224359,0.0
23:15,0.0,0.0,0.0,0.0,281.04404696929106,0.0
23:30,0.0,200.0,0.0,600.0,872.7410966087847,200.0
23:45,0.0,0.0,200.0,600.0,493.5963727316413,0.0
