,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,340.6331523081367,0.0
11:30,0.0,0.0,0.0,600.0,571.1483781748778,0.0
11:45,0.0,0.0,0.0,600.0,631.6802778029028,0.0
12:00,0.0,0.0,0.0,600.0,583.7775871531355,0.0
12:15,0.0,200.0,0.0,600.0,825.3391190349865,200.0
12:30,0.0,200.0,0.0,600.0,803.9066193585611,400.0
12:45,0.0,0.0,200.0,600.0,509.4351105890157,200.0
13:00,0.0,200.0,0.0,600.0,919.3247399898187,400.0
13:15,0.0,200.0,0.0,600.0,968.0607030465452,600.0
13:30,0.0,200.0,0.0,600.0,877.4721382551706,800.0
13:45,0.0,200.0,0.0,600.0,878.9749206202247,1000.0
14:00,0.0,0.0,0.0,600.0,648.5778968173441,1000.0
14:15,0.0,0.0,0.0,600.0,666.3724059936214,1000.0
14:30,0.0,0.0,0.0,600.0,694.8560533919441,1000.0
14:45,0.0,0.0,0.0,600.0,597.9878343932382,1000.0
15:00,0.0,0.0,0.0,600.0,593.0291117086931,1000.0
15:15,0.0,0.0,0.0,600.0,599.6824387751566,1000.0
15:30,0.0,0.0,200.0,600.0,374.41472118643264,800.0
15:45,0.0,200.0,0.0,600.0,808.7133398872409,1000.0
16:00,406.80654923962186,0.0,200.0,600.0,0.0,800.0
16:15,445.4642331621793,0.0,200.0,600.0,0.0,600.0
16:30,462.43860532751296,0.0,200.0,600.0,0.0,400.0
16:45,890.229917117914,200.0,0.0,600.0,0.0,600.0
17:00,902.3278388471191,200.0,0.0,600.0,0.0,800.0
17:15,515.1585680890263,0.0,200.0,600.0,0.0,600.0
17:30,718.8737938946151,0.0,200.0,600.0,0.0,400.0
17:45,850.1077764946771,200.0,200.0,600.0,0.0,400.0
18:00,1002.7168581802724,200.0,0.0,600.0,0.0,600.0
18:15,711.5812145487457,0.0,200.0,600.0,0.0,400.0
18:30,598.4146913730718,0.0,200.0,600.0,0.0,200.0
18:45,568.0419505705469,0.0,200.0,600.0,0.0,0.0
19:00,725.5053150705141,0.0,0.0,600.0,0.0,0.0
19:15,988.062042722451,200.0,0.0,600.0,0.0,200.0
19:30,783.529598828929,200.0,200.0,600.0,0.0,200.0
19:45,632.9338765136491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.7386474457967,0.0
20:15,0.0,0.0,0.0,600.0,829.9603019251253,0.0
20:30,0.0,0.0,0.0,600.0,972.693289150561,0.0
20:45,0.0,0.0,0.0,600.0,900.4709152774738,0.0
21:00,0.0,0.0,0.0,0.0,320.1112686057011,0.0
21:15,0.0,0.0,0.0,0.0,385.6468668004492,0.0
21:30,0.0,0.0,0.0,0.0,376.3146207535266,0.0
21:45,0.0,0.0,0.0,0.0,422.65846009024773,0.0
22:00,0.0,200.0,0.0,600.0,958.2825797839637,200.0
22:15,0.0,0.0,0.0,0.0,262.76369708539505,200.0
22:30,0.0,0.0,200.0,0.0,230.92064843487793,0.0
22:45,0.0,0.0,0.0,0.0,341.07663946787096,0.0
23:00,0.0,0.0,0.0,0.0,227.72090717481748,0.0
23:15,0.0,0.0,0.0,600.0,764.8058459685531,0.0
23:30,0.0,200.0,0.0,600.0,990.8785924275039,200.0
23:45,0.0,0.0,200.0,600.0,560.4534999869434,0.0
