,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,652.4646629036843,0.0,0.0,600.0,0.0,1000.0
16:45,642.7913631795556,0.0,0.0,600.0,0.0,1000.0
17:00,706.9727750418891,0.0,0.0,600.0,0.0,1000.0
17:15,807.5899486227902,0.0,0.0,600.0,0.0,1000.0
17:30,962.9935584125033,0.0,0.0,600.0,0.0,1000.0
17:45,889.6951752158259,0.0,0.0,600.0,0.0,1000.0
18:00,1088.3620770172026,0.0,0.0,600.0,0.0,1000.0
18:15,1027.5119834121247,0.0,0.0,600.0,0.0,1000.0
18:30,764.4635669275597,0.0,200.0,600.0,0.0,800.0
18:45,658.3888701977046,0.0,200.0,600.0,0.0,600.0
19:00,885.03786448253,0.0,200.0,600.0,0.0,400.0
19:15,872.1528476533576,200.0,200.0,600.0,0.0,400.0
19:30,823.9531393914496,0.0,200.0,600.0,0.0,200.0
19:45,1022.1384684837324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,558.8843675257942,0.0
20:15,0.0,0.0,0.0,0.0,574.115275202579,0.0
20:30,0.0,0.0,0.0,600.0,908.3464384980759,0.0
20:45,0.0,0.0,0.0,600.0,958.441885887453,0.0
21:00,0.0,0.0,0.0,0.0,636.0005109326086,0.0
21:15,0.0,0.0,0.0,0.0,623.3406023755218,0.0
21:30,0.0,0.0,0.0,0.0,635.3256307251324,0.0
21:45,0.0,0.0,0.0,0.0,373.5139969244849,0.0
22:00,0.0,0.0,0.0,0.0,606.0449590082214,0.0
22:15,0.0,0.0,0.0,0.0,585.6467468805662,0.0
22:30,0.0,0.0,0.0,0.0,518.6284396116903,0.0
22:45,0.0,0.0,0.0,0.0,337.2721798460194,0.0
23:00,0.0,0.0,0.0,600.0,647.6347791062478,0.0
23:15,0.0,0.0,0.0,600.0,686.6328578548678,0.0
23:30,0.0,200.0,0.0,600.0,894.462739264429,200.0
23:45,0.0,0.0,200.0,600.0,479.65362053950764,0.0
