,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,668.8093221445512,800.0
13:45,0.0,200.0,0.0,0.0,857.4908205508548,1000.0
14:00,0.0,0.0,0.0,600.0,796.6260978391715,1000.0
14:15,0.0,0.0,0.0,600.0,732.2803006238371,1000.0
14:30,0.0,0.0,0.0,0.0,259.8018615637246,1000.0
14:45,0.0,0.0,0.0,600.0,784.8544929074242,1000.0
15:00,0.0,0.0,0.0,0.0,246.1207611990514,1000.0
15:15,0.0,0.0,0.0,0.0,277.74303403332294,1000.0
15:30,0.0,0.0,0.0,0.0,291.8120540794932,1000.0
15:45,0.0,0.0,0.0,600.0,701.6589340520111,1000.0
16:00,738.7568109452317,0.0,0.0,600.0,0.0,1000.0
16:15,721.0102198091383,0.0,0.0,600.0,0.0,1000.0
16:30,713.4194087007652,0.0,0.0,600.0,0.0,1000.0
16:45,709.8158886051527,0.0,0.0,600.0,0.0,1000.0
17:00,751.8368173454627,0.0,0.0,600.0,0.0,1000.0
17:15,849.0127940776472,0.0,0.0,600.0,0.0,1000.0
17:30,839.6639839917381,0.0,0.0,600.0,0.0,1000.0
17:45,876.9005888108602,0.0,0.0,600.0,0.0,1000.0
18:00,864.8682729675986,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,181.587506858501,600.0,0.0,818.412493141499
18:30,1200.0,0.0,200.0,600.0,28.56465558388186,618.412493141499
18:45,921.3174421023773,0.0,200.0,600.0,0.0,418.412493141499
19:00,872.3130368432683,0.0,200.0,600.0,0.0,218.412493141499
19:15,1028.0439268601142,0.0,18.412493141499,600.0,0.0,200.0
19:30,1180.4978695672235,200.0,200.0,600.0,0.0,200.0
19:45,793.9015419145426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.18117615644746,0.0
20:15,0.0,0.0,0.0,0.0,444.4440625631872,0.0
20:30,0.0,0.0,0.0,0.0,833.2854747977733,0.0
20:45,0.0,0.0,0.0,0.0,963.1774659999727,0.0
21:00,0.0,0.0,0.0,0.0,712.7620313803462,0.0
21:15,0.0,0.0,0.0,0.0,712.6285895748127,0.0
21:30,0.0,0.0,0.0,0.0,832.3768319749144,0.0
21:45,0.0,0.0,0.0,0.0,676.6114421259797,0.0
22:00,0.0,0.0,0.0,0.0,296.5697613244936,0.0
22:15,0.0,0.0,0.0,0.0,383.69945289708045,0.0
22:30,0.0,0.0,0.0,0.0,285.17963945275227,0.0
22:45,0.0,0.0,0.0,0.0,265.8265489989866,0.0
23:00,0.0,0.0,0.0,0.0,454.8253078902993,0.0
23:15,0.0,0.0,0.0,0.0,450.9437816749911,0.0
23:30,0.0,200.0,0.0,0.0,776.6350040931101,200.0
23:45,0.0,0.0,200.0,0.0,218.54348614476504,0.0
