,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,820.9600292895277,0.0
20:15,0.0,200.0,0.0,600.0,1026.6550912473404,200.0
20:30,0.0,0.0,0.0,600.0,905.4404625139919,200.0
20:45,0.0,0.0,200.0,0.0,386.5691025697845,0.0
21:00,0.0,0.0,0.0,0.0,615.7298506431172,0.0
21:15,0.0,0.0,0.0,0.0,521.770241494454,0.0
21:30,0.0,0.0,0.0,0.0,439.8119458117169,0.0
21:45,0.0,0.0,0.0,0.0,365.78123440826175,0.0
22:00,0.0,200.0,0.0,0.0,563.7295902213591,200.0
22:15,0.0,0.0,0.0,0.0,454.96887095467406,200.0
22:30,0.0,0.0,200.0,0.0,143.59116144029122,0.0
22:45,0.0,0.0,0.0,0.0,339.352452818669,0.0
23:00,0.0,0.0,0.0,600.0,794.7765583972689,0.0
23:15,0.0,0.0,0.0,600.0,755.8997731201268,0.0
23:30,0.0,200.0,0.0,0.0,601.3777470773766,200.0
23:45,0.0,0.0,200.0,0.0,14.25067338818667,0.0
