,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,825.7214660655666,1000.0
08:30,0.0,0.0,0.0,600.0,723.912346700067,1000.0
08:45,0.0,0.0,200.0,600.0,486.5754355281306,800.0
09:00,433.0657669402025,0.0,200.0,600.0,0.0,600.0
09:15,430.41134387507293,0.0,200.0,600.0,0.0,400.0
09:30,382.76900097247403,0.0,200.0,600.0,0.0,200.0
09:45,388.750334044498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.9067817633074,0.0
10:15,0.0,0.0,0.0,600.0,595.9765152051264,0.0
10:30,0.0,0.0,0.0,600.0,598.4777552414519,0.0
10:45,0.0,0.0,0.0,600.0,645.3967404308123,0.0
11:00,0.0,0.0,0.0,600.0,646.3359859581282,0.0
11:15,0.0,0.0,0.0,600.0,580.2351798593926,0.0
11:30,0.0,0.0,0.0,600.0,573.8534518730975,0.0
11:45,0.0,0.0,0.0,600.0,624.1146729845851,0.0
12:00,0.0,0.0,0.0,600.0,654.6714488667774,0.0
12:15,0.0,200.0,0.0,600.0,815.0022116014753,200.0
12:30,0.0,200.0,0.0,600.0,793.8943901441139,400.0
12:45,0.0,0.0,200.0,600.0,434.2885756971385,200.0
13:00,0.0,200.0,0.0,600.0,784.8310029865642,400.0
13:15,0.0,200.0,0.0,600.0,831.1100404868914,600.0
13:30,0.0,200.0,0.0,600.0,801.7890457335855,800.0
13:45,0.0,200.0,0.0,600.0,797.167887290866,1000.0
14:00,0.0,0.0,0.0,600.0,602.5678536867816,1000.0
14:15,0.0,0.0,0.0,600.0,613.0719917425262,1000.0
14:30,0.0,0.0,0.0,600.0,680.9646721120679,1000.0
14:45,0.0,0.0,0.0,600.0,667.0532522529506,1000.0
15:00,0.0,0.0,0.0,600.0,686.3809962097774,1000.0
15:15,0.0,0.0,0.0,600.0,742.9990282579002,1000.0
15:30,0.0,0.0,0.0,600.0,721.6938014494893,1000.0
15:45,0.0,0.0,0.0,600.0,730.2990091194893,1000.0
16:00,691.4104784013825,0.0,0.0,600.0,0.0,1000.0
16:15,702.2038011764547,0.0,0.0,600.0,0.0,1000.0
16:30,742.1421369834644,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,172.60860946056346,600.0,0.0,827.3913905394365
17:00,1200.0,0.0,61.06378690132624,600.0,0.0,766.3276036381103
17:15,1200.0,172.0301381818815,0.0,600.0,0.0,938.3577418199918
17:30,1097.17453728577,61.642258180008184,0.0,600.0,0.0,1000.0
17:45,877.4605559668471,0.0,200.0,600.0,0.0,800.0
18:00,831.9154711812198,0.0,200.0,600.0,0.0,600.0
18:15,784.3866684091603,0.0,200.0,600.0,0.0,400.0
18:30,1067.5763804044154,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,269.3795015323999,0.0
19:00,1017.4213387079573,200.0,0.0,600.0,0.0,200.0
19:15,1196.4592240662646,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,70.61559526504857,200.0
19:45,1200.0,0.0,200.0,600.0,53.504290235403005,0.0
20:00,0.0,0.0,0.0,0.0,511.55622658842657,0.0
20:15,0.0,0.0,0.0,0.0,994.5969497034472,0.0
20:30,0.0,200.0,0.0,600.0,1158.8055423214398,200.0
20:45,0.0,0.0,200.0,0.0,254.48638172230136,0.0
21:00,0.0,0.0,0.0,0.0,502.6933081114198,0.0
21:15,0.0,0.0,0.0,0.0,437.5287353858994,0.0
21:30,0.0,0.0,0.0,0.0,293.4589982991019,0.0
21:45,0.0,0.0,0.0,0.0,299.5515835675513,0.0
22:00,0.0,0.0,0.0,0.0,391.2828956328924,0.0
22:15,0.0,0.0,0.0,0.0,470.74044940443866,0.0
22:30,0.0,0.0,0.0,0.0,424.8408160222426,0.0
22:45,0.0,0.0,0.0,0.0,337.3669811064483,0.0
23:00,0.0,200.0,0.0,0.0,459.5429738851237,200.0
23:15,0.0,200.0,200.0,0.0,299.27284098902743,200.0
23:30,0.0,0.0,200.0,0.0,305.7008174275872,0.0
23:45,0.0,0.0,0.0,0.0,708.3755368678245,0.0
