,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,653.5167003374694,0.0
10:45,0.0,0.0,0.0,600.0,632.4071609184609,0.0
11:00,0.0,0.0,0.0,600.0,680.0823323020687,0.0
11:15,0.0,0.0,0.0,600.0,658.0450885148807,0.0
11:30,0.0,200.0,0.0,600.0,850.8974629573638,200.0
11:45,0.0,0.0,200.0,600.0,445.97074156004874,0.0
12:00,0.0,0.0,0.0,600.0,594.4455328930459,0.0
12:15,0.0,0.0,0.0,600.0,635.7934875845235,0.0
12:30,0.0,0.0,0.0,600.0,650.0063334067013,0.0
12:45,0.0,200.0,0.0,600.0,860.9243991831179,200.0
13:00,0.0,200.0,0.0,600.0,795.8913388389564,400.0
13:15,0.0,200.0,0.0,600.0,779.894829512589,600.0
13:30,0.0,200.0,0.0,600.0,816.0787721420887,800.0
13:45,0.0,200.0,0.0,600.0,852.2283321929917,1000.0
14:00,0.0,0.0,200.0,600.0,384.6455748253162,800.0
14:15,0.0,0.0,200.0,600.0,383.87759833616144,600.0
14:30,0.0,200.0,0.0,600.0,820.4817974695223,800.0
14:45,0.0,200.0,0.0,600.0,818.6544199597607,1000.0
15:00,0.0,0.0,0.0,600.0,647.7957891959386,1000.0
15:15,0.0,0.0,200.0,600.0,461.7884838792696,800.0
15:30,0.0,200.0,200.0,600.0,628.8303594298251,800.0
15:45,0.0,200.0,0.0,600.0,836.3804122683794,1000.0
16:00,724.4113654054911,0.0,0.0,600.0,0.0,1000.0
16:15,713.7382267522219,0.0,0.0,600.0,0.0,1000.0
16:30,716.6182358534448,0.0,0.0,600.0,0.0,1000.0
16:45,718.6249777835521,0.0,0.0,600.0,0.0,1000.0
17:00,739.396398260152,0.0,0.0,600.0,0.0,1000.0
17:15,706.6010813513592,0.0,0.0,600.0,0.0,1000.0
17:30,748.5286060702599,0.0,0.0,600.0,0.0,1000.0
17:45,722.8741374253201,0.0,200.0,600.0,0.0,800.0
18:00,806.298422830523,0.0,200.0,600.0,0.0,600.0
18:15,569.0528208265607,0.0,200.0,600.0,0.0,400.0
18:30,577.1914016790013,0.0,200.0,600.0,0.0,200.0
18:45,571.0667547313657,0.0,200.0,600.0,0.0,0.0
19:00,841.3321812556405,0.0,0.0,600.0,0.0,0.0
19:15,1040.295442029239,200.0,0.0,600.0,0.0,200.0
19:30,895.6519732228131,200.0,200.0,600.0,0.0,200.0
19:45,679.4671599213059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.8444736380321,0.0
20:15,0.0,0.0,0.0,600.0,792.2516555604666,0.0
20:30,0.0,200.0,0.0,600.0,1066.9803751487796,200.0
20:45,0.0,0.0,200.0,600.0,750.3946152241958,0.0
21:00,0.0,0.0,0.0,0.0,206.2217290550899,0.0
21:15,0.0,0.0,0.0,0.0,263.9652121016088,0.0
21:30,0.0,0.0,0.0,600.0,792.5233445685287,0.0
21:45,0.0,0.0,0.0,0.0,254.6265347600444,0.0
22:00,0.0,200.0,0.0,600.0,982.0075130319473,200.0
22:15,0.0,0.0,0.0,600.0,771.4505380554432,200.0
22:30,0.0,0.0,200.0,600.0,580.2201466021847,0.0
22:45,0.0,0.0,0.0,600.0,734.3374143757679,0.0
23:00,0.0,0.0,0.0,600.0,692.4815398427759,0.0
23:15,0.0,0.0,0.0,600.0,668.5764954453339,0.0
23:30,0.0,200.0,0.0,600.0,845.5375761149493,200.0
23:45,0.0,0.0,200.0,600.0,473.4989538539803,0.0
