,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,786.4500738823956,1000.0
08:00,0.0,0.0,0.0,600.0,665.4050212391058,1000.0
08:15,0.0,0.0,0.0,600.0,784.6847701961175,1000.0
08:30,0.0,0.0,0.0,600.0,706.8245703675054,1000.0
08:45,0.0,0.0,200.0,600.0,356.751763539339,800.0
09:00,345.7109799363966,0.0,200.0,600.0,0.0,600.0
09:15,344.2767000410415,0.0,200.0,600.0,0.0,400.0
09:30,388.02297944243776,0.0,200.0,600.0,0.0,200.0
09:45,756.0290732339922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,369.89522294492417,0.0
10:15,0.0,0.0,0.0,0.0,331.9649608937511,0.0
10:30,0.0,0.0,0.0,0.0,338.09644732848767,0.0
10:45,0.0,0.0,0.0,600.0,696.8223807947534,0.0
11:00,0.0,0.0,0.0,600.0,625.59650545879,0.0
11:15,0.0,0.0,0.0,600.0,588.5870228216537,0.0
11:30,0.0,200.0,0.0,600.0,779.3499519134473,200.0
11:45,0.0,0.0,200.0,600.0,400.8419349313574,0.0
12:00,0.0,0.0,0.0,600.0,562.8601600647626,0.0
12:15,0.0,0.0,0.0,600.0,583.3115034216934,0.0
12:30,0.0,0.0,0.0,600.0,598.7574010299355,0.0
12:45,0.0,200.0,0.0,600.0,829.3533844043494,200.0
13:00,0.0,200.0,0.0,600.0,795.7812589014666,400.0
13:15,0.0,200.0,0.0,600.0,748.6524372210315,600.0
13:30,0.0,200.0,0.0,600.0,778.3380627522953,800.0
13:45,0.0,200.0,0.0,600.0,757.493871458281,1000.0
14:00,0.0,0.0,0.0,600.0,562.2787307110278,1000.0
14:15,0.0,0.0,0.0,600.0,572.2783340097545,1000.0
14:30,0.0,0.0,0.0,600.0,640.0110535793185,1000.0
14:45,0.0,0.0,0.0,600.0,596.6004266655536,1000.0
15:00,0.0,0.0,0.0,600.0,584.3649819158487,1000.0
15:15,0.0,0.0,0.0,600.0,626.0627251608645,1000.0
15:30,0.0,0.0,0.0,600.0,571.8410909868797,1000.0
15:45,0.0,0.0,0.0,600.0,633.1636135410427,1000.0
16:00,736.0329099161545,0.0,0.0,600.0,0.0,1000.0
16:15,799.2836623058326,0.0,0.0,600.0,0.0,1000.0
16:30,714.8329836819703,0.0,0.0,600.0,0.0,1000.0
16:45,710.29319651722,0.0,0.0,600.0,0.0,1000.0
17:00,739.3191138337952,0.0,0.0,600.0,0.0,1000.0
17:15,888.6375995374692,0.0,0.0,600.0,0.0,1000.0
17:30,826.9440268408894,0.0,0.0,600.0,0.0,1000.0
17:45,734.1341594164969,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,199.95187203887372,600.0
18:15,1200.0,0.0,107.8278936779252,600.0,0.0,492.1721063220748
18:30,640.998083777783,0.0,200.0,600.0,0.0,292.1721063220748
18:45,748.9938070470789,0.0,200.0,600.0,0.0,92.1721063220748
19:00,773.3272432941544,0.0,92.1721063220748,600.0,0.0,0.0
19:15,986.2495157372767,200.0,0.0,600.0,0.0,200.0
19:30,618.4441673720796,0.0,200.0,600.0,0.0,0.0
19:45,842.7950697489725,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5406445031733,0.0
20:15,0.0,0.0,0.0,600.0,869.002617884815,0.0
20:30,0.0,0.0,0.0,600.0,909.3797684212313,0.0
20:45,0.0,0.0,0.0,600.0,926.7099869171898,0.0
21:00,0.0,0.0,0.0,0.0,277.793754174406,0.0
21:15,0.0,0.0,0.0,0.0,325.8262427452573,0.0
21:30,0.0,0.0,0.0,0.0,639.2554171374614,0.0
21:45,0.0,0.0,0.0,0.0,749.2037328395654,0.0
22:00,0.0,0.0,0.0,0.0,369.3069817509528,0.0
22:15,0.0,0.0,0.0,0.0,534.0818760542566,0.0
22:30,0.0,0.0,0.0,0.0,547.6276934305773,0.0
22:45,0.0,0.0,0.0,0.0,446.13456703407826,0.0
23:00,0.0,200.0,0.0,0.0,445.2414112163275,200.0
23:15,0.0,0.0,200.0,600.0,593.583053813071,0.0
23:30,0.0,0.0,0.0,0.0,243.75041020641643,0.0
23:45,0.0,0.0,0.0,0.0,279.4202780074174,0.0
