,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,660.9665214802621,1000.0
14:30,0.0,0.0,0.0,600.0,638.5179805158501,1000.0
14:45,0.0,0.0,0.0,600.0,666.6430126955686,1000.0
15:00,0.0,0.0,0.0,600.0,794.5462237755546,1000.0
15:15,0.0,0.0,0.0,600.0,782.5425501644927,1000.0
15:30,0.0,0.0,200.0,0.0,96.25610903499091,800.0
15:45,0.0,200.0,0.0,0.0,896.654469996455,1000.0
16:00,707.972501303317,0.0,0.0,600.0,0.0,1000.0
16:15,771.7737090304793,0.0,0.0,600.0,0.0,1000.0
16:30,958.6491610312322,0.0,0.0,600.0,0.0,1000.0
16:45,894.5765377070657,0.0,0.0,600.0,0.0,1000.0
17:00,951.9262283305613,0.0,0.0,600.0,0.0,1000.0
17:15,758.6504787539523,0.0,200.0,600.0,0.0,800.0
17:30,839.1551796544785,0.0,0.0,600.0,0.0,800.0
17:45,633.5067587772161,0.0,200.0,600.0,0.0,600.0
18:00,1005.6431754755461,200.0,168.82666211897117,600.0,0.0,631.1733378810288
18:15,1200.0,0.0,200.0,600.0,156.1912894704401,431.17333788102883
18:30,594.5293172548859,0.0,200.0,600.0,0.0,231.17333788102883
18:45,585.1579660036397,0.0,200.0,600.0,0.0,31.17333788102883
19:00,1128.8160418897944,200.0,0.0,600.0,0.0,231.17333788102883
19:15,1200.0,0.0,200.0,600.0,29.78399355494139,31.17333788102883
19:30,1200.0,0.0,31.17333788102883,600.0,0.0,0.0
19:45,827.3701384665744,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9555455417994,0.0
20:15,0.0,200.0,0.0,600.0,1050.568662277024,200.0
20:30,0.0,0.0,0.0,600.0,856.2030153008504,200.0
20:45,0.0,0.0,200.0,600.0,685.5079718405934,0.0
21:00,0.0,0.0,0.0,0.0,217.1914431626577,0.0
21:15,0.0,0.0,0.0,0.0,476.8758306276417,0.0
21:30,0.0,0.0,0.0,0.0,314.0893155505803,0.0
21:45,0.0,0.0,0.0,0.0,304.8103551568767,0.0
22:00,0.0,200.0,0.0,0.0,592.2059824203704,200.0
22:15,0.0,0.0,0.0,0.0,374.4605885699346,200.0
22:30,0.0,0.0,200.0,0.0,212.2340644913408,0.0
22:45,0.0,0.0,0.0,0.0,258.6137549401528,0.0
23:00,0.0,0.0,0.0,600.0,796.9900524819442,0.0
23:15,0.0,0.0,0.0,0.0,205.70519274026492,0.0
23:30,0.0,200.0,0.0,600.0,829.8676435637034,200.0
23:45,0.0,0.0,200.0,600.0,431.20851346441907,0.0
