,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,405.28778320512816,0.0
20:30,0.0,200.0,0.0,0.0,699.9246036427032,200.0
20:45,0.0,0.0,200.0,0.0,294.39756858215634,0.0
21:00,0.0,0.0,0.0,0.0,386.7640483084871,0.0
21:15,0.0,0.0,0.0,0.0,438.69506289155333,0.0
21:30,0.0,0.0,0.0,0.0,449.07674128443614,0.0
21:45,0.0,0.0,0.0,0.0,527.2953569857586,0.0
22:00,0.0,0.0,0.0,0.0,546.9126346669614,0.0
22:15,0.0,0.0,0.0,0.0,796.983119696967,0.0
22:30,0.0,0.0,0.0,0.0,808.5175970309897,0.0
22:45,0.0,0.0,0.0,0.0,768.8059178312076,0.0
23:00,0.0,200.0,0.0,0.0,993.4109298529291,200.0
23:15,0.0,200.0,200.0,0.0,676.1328195406743,200.0
23:30,0.0,0.0,200.0,0.0,274.13142279414353,0.0
23:45,0.0,0.0,0.0,0.0,463.7683231698444,0.0
