,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,737.9713327732507,1000.0
08:30,0.0,0.0,0.0,0.0,221.14704517343768,1000.0
08:45,0.0,0.0,200.0,0.0,142.53381082747256,800.0
09:00,1083.750996667789,0.0,200.0,600.0,0.0,600.0
09:15,566.2360293700203,0.0,200.0,600.0,0.0,400.0
09:30,565.8017503923923,0.0,200.0,600.0,0.0,200.0
09:45,443.6380705397153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.5367472454991,0.0
10:15,0.0,0.0,0.0,600.0,760.0436041191915,0.0
10:30,0.0,0.0,0.0,0.0,458.5228506932833,0.0
10:45,0.0,0.0,0.0,0.0,887.713096164481,0.0
11:00,0.0,0.0,0.0,0.0,857.3138523012159,0.0
11:15,0.0,0.0,0.0,0.0,229.83759499148383,0.0
11:30,0.0,0.0,0.0,0.0,373.9047770721286,0.0
11:45,0.0,0.0,0.0,0.0,962.4482120747484,0.0
12:00,0.0,0.0,0.0,0.0,995.4210433209015,0.0
12:15,0.0,0.0,0.0,0.0,1012.3464039256683,0.0
12:30,0.0,0.0,0.0,0.0,637.8054609742238,0.0
12:45,0.0,200.0,0.0,0.0,1022.4644886860257,200.0
13:00,0.0,200.0,0.0,0.0,1021.3457138411884,400.0
13:15,0.0,200.0,0.0,0.0,974.8077920559413,600.0
13:30,0.0,200.0,0.0,0.0,1050.8388475223396,800.0
13:45,0.0,200.0,0.0,0.0,528.0035165010389,1000.0
14:00,0.0,0.0,0.0,600.0,703.1578548445743,1000.0
14:15,0.0,0.0,0.0,0.0,535.3899925519721,1000.0
14:30,0.0,0.0,0.0,0.0,989.7918869796911,1000.0
14:45,0.0,0.0,0.0,0.0,972.4812760768359,1000.0
15:00,0.0,0.0,0.0,0.0,1171.152742415866,1000.0
15:15,0.0,0.0,0.0,0.0,691.8541243806627,1000.0
15:30,0.0,0.0,0.0,600.0,780.5884097563481,1000.0
15:45,0.0,0.0,0.0,0.0,263.22087625958665,1000.0
16:00,754.3179727668859,0.0,0.0,600.0,0.0,1000.0
16:15,847.4554974787998,0.0,0.0,600.0,0.0,1000.0
16:30,938.4628334859615,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,230.05066267593224,800.0
17:00,1200.0,0.0,200.0,600.0,177.59101999078052,600.0
17:15,801.8821704415344,0.0,200.0,600.0,0.0,400.0
17:30,788.4830219014764,0.0,200.0,600.0,0.0,200.0
17:45,904.2080472951607,0.0,200.0,600.0,0.0,0.0
18:00,1074.0239583656764,200.0,0.0,600.0,0.0,200.0
18:15,1148.3581332719868,200.0,0.0,600.0,0.0,400.0
18:30,1181.7435416385229,200.0,0.0,600.0,0.0,600.0
18:45,951.4291396590698,200.0,200.0,600.0,0.0,600.0
19:00,729.4228658224847,0.0,200.0,600.0,0.0,400.0
19:15,801.0272550224713,200.0,200.0,600.0,0.0,400.0
19:30,658.5060311445502,0.0,200.0,600.0,0.0,200.0
19:45,869.9947587156985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.283896081265,0.0
20:15,0.0,200.0,0.0,600.0,1024.1332937086145,200.0
20:30,0.0,200.0,200.0,600.0,982.4285567720156,200.0
20:45,0.0,0.0,200.0,0.0,248.58742110154753,0.0
21:00,0.0,0.0,0.0,0.0,541.2354198179562,0.0
21:15,0.0,0.0,0.0,0.0,682.4929661138183,0.0
21:30,0.0,0.0,0.0,0.0,658.2658643876765,0.0
21:45,0.0,0.0,0.0,0.0,626.1731648473518,0.0
22:00,0.0,0.0,0.0,0.0,725.2794453987281,0.0
22:15,0.0,0.0,0.0,0.0,616.6994860308416,0.0
22:30,0.0,0.0,0.0,0.0,1097.7941154138655,0.0
22:45,0.0,0.0,0.0,0.0,933.4761435329273,0.0
23:00,0.0,0.0,0.0,0.0,649.6477729680283,0.0
23:15,0.0,0.0,0.0,0.0,613.9319562931196,0.0
23:30,0.0,0.0,0.0,0.0,604.8146607371461,0.0
23:45,0.0,0.0,0.0,0.0,516.0216294660021,0.0
