,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,354.83591525132977,0.0
11:00,0.0,200.0,0.0,600.0,801.6397810090386,200.0
11:15,0.0,0.0,200.0,600.0,365.7500284986952,0.0
11:30,0.0,0.0,0.0,0.0,390.7167451870009,0.0
11:45,0.0,0.0,0.0,0.0,398.8309709208194,0.0
12:00,0.0,0.0,0.0,600.0,644.9204611983114,0.0
12:15,0.0,200.0,0.0,600.0,882.6694828222065,200.0
12:30,0.0,200.0,0.0,600.0,974.8738346627653,400.0
12:45,0.0,0.0,200.0,600.0,471.3076001917178,200.0
13:00,0.0,200.0,0.0,600.0,859.0490237133391,400.0
13:15,0.0,200.0,0.0,600.0,834.4704670778879,600.0
13:30,0.0,200.0,0.0,600.0,823.141254309045,800.0
13:45,0.0,200.0,0.0,600.0,864.0778794158068,1000.0
14:00,0.0,0.0,0.0,600.0,648.6169885733775,1000.0
14:15,0.0,0.0,0.0,600.0,652.801270171914,1000.0
14:30,0.0,0.0,0.0,600.0,689.0018599955614,1000.0
14:45,0.0,0.0,0.0,600.0,640.6748536635315,1000.0
15:00,0.0,0.0,0.0,600.0,597.525600196742,1000.0
15:15,0.0,0.0,0.0,600.0,606.6455605744133,1000.0
15:30,0.0,0.0,200.0,600.0,419.9492683739751,800.0
15:45,0.0,200.0,0.0,600.0,790.512069137431,1000.0
16:00,399.6065736769938,0.0,200.0,600.0,0.0,800.0
16:15,443.1976170903632,0.0,200.0,600.0,0.0,600.0
16:30,693.8820572548779,0.0,200.0,600.0,0.0,400.0
16:45,953.5564627948164,200.0,0.0,600.0,0.0,600.0
17:00,1013.4293952164467,200.0,0.0,600.0,0.0,800.0
17:15,680.8404757091207,0.0,200.0,600.0,0.0,600.0
17:30,557.5989858141463,0.0,200.0,600.0,0.0,400.0
17:45,856.776776876455,200.0,200.0,600.0,0.0,400.0
18:00,914.0648365817827,200.0,0.0,600.0,0.0,600.0
18:15,629.3421650511428,0.0,200.0,600.0,0.0,400.0
18:30,653.2939556858984,0.0,200.0,600.0,0.0,200.0
18:45,578.169950316004,0.0,200.0,600.0,0.0,0.0
19:00,816.6956429186268,0.0,0.0,600.0,0.0,0.0
19:15,1000.4595712200477,200.0,0.0,600.0,0.0,200.0
19:30,868.589827540088,200.0,200.0,600.0,0.0,200.0
19:45,736.128532170836,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.2595898606293,0.0
20:15,0.0,0.0,0.0,600.0,868.1401166644339,0.0
20:30,0.0,0.0,0.0,600.0,923.6623138590364,0.0
20:45,0.0,0.0,0.0,600.0,993.348615832606,0.0
21:00,0.0,0.0,0.0,0.0,400.8575290108032,0.0
21:15,0.0,0.0,0.0,0.0,424.79616642330234,0.0
21:30,0.0,0.0,0.0,0.0,434.98333373812744,0.0
21:45,0.0,0.0,0.0,0.0,468.1313627364015,0.0
22:00,0.0,200.0,0.0,0.0,796.3227165409669,200.0
22:15,0.0,0.0,0.0,0.0,683.1723919051932,200.0
22:30,0.0,0.0,200.0,0.0,163.72114007936005,0.0
22:45,0.0,0.0,0.0,0.0,218.4415152449428,0.0
23:00,0.0,0.0,0.0,600.0,761.6264109667027,0.0
23:15,0.0,0.0,0.0,600.0,724.2804377794688,0.0
23:30,0.0,200.0,0.0,600.0,940.4870680838815,200.0
23:45,0.0,0.0,200.0,600.0,554.6985107135838,0.0
