,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,817.3003172846585,200.0
13:00,0.0,200.0,0.0,600.0,787.9718571416638,400.0
13:15,0.0,200.0,0.0,600.0,849.7090109065284,600.0
13:30,0.0,200.0,0.0,0.0,662.3643626926473,800.0
13:45,0.0,200.0,0.0,0.0,454.82549730528945,1000.0
14:00,0.0,0.0,0.0,600.0,600.6200238687308,1000.0
14:15,0.0,0.0,0.0,600.0,591.1297711585535,1000.0
14:30,0.0,0.0,0.0,600.0,578.4989855157293,1000.0
14:45,0.0,0.0,0.0,600.0,630.412567478349,1000.0
15:00,0.0,0.0,0.0,600.0,643.0948706659902,1000.0
15:15,0.0,0.0,0.0,600.0,683.3360281569147,1000.0
15:30,0.0,0.0,0.0,0.0,327.5283454570041,1000.0
15:45,0.0,0.0,0.0,0.0,751.3468798860587,1000.0
16:00,1200.0,0.0,200.0,600.0,23.02162234855723,800.0
16:15,1200.0,8.172811479757911,200.0,600.0,0.0,608.1728114797579
16:30,1185.1874552047643,0.0,0.0,600.0,0.0,608.1728114797579
16:45,852.5288146933935,200.0,0.0,600.0,0.0,808.1728114797579
17:00,894.5426848968109,191.8271885202421,0.0,600.0,0.0,1000.0
17:15,1068.083000456374,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,111.61769790138578,600.0,0.0,888.3823020986142
17:45,974.9093831282338,111.61769790138578,0.0,600.0,0.0,1000.0
18:00,803.4990536332534,0.0,0.0,600.0,0.0,1000.0
18:15,946.3260005416055,0.0,0.0,600.0,0.0,1000.0
18:30,897.9378764654002,0.0,0.0,600.0,0.0,1000.0
18:45,1045.697995537092,0.0,200.0,600.0,0.0,800.0
19:00,1035.2298583276533,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,151.57142369533403,400.0
19:30,1016.8694363277868,0.0,200.0,600.0,0.0,200.0
19:45,708.802974619514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.1643845311905,0.0
20:15,0.0,0.0,0.0,0.0,501.39860215582286,0.0
20:30,0.0,0.0,0.0,0.0,707.6738400319373,0.0
20:45,0.0,0.0,0.0,0.0,490.51611835114915,0.0
21:00,0.0,0.0,0.0,0.0,445.96311820820125,0.0
21:15,0.0,0.0,0.0,0.0,442.5951251478056,0.0
21:30,0.0,0.0,0.0,0.0,648.8693459400065,0.0
21:45,0.0,0.0,0.0,0.0,433.7292704815387,0.0
22:00,0.0,200.0,0.0,0.0,545.6787091948531,200.0
22:15,0.0,0.0,0.0,0.0,374.26527465907424,200.0
22:30,0.0,0.0,200.0,0.0,298.0546822534704,0.0
22:45,0.0,0.0,0.0,0.0,500.7659023998044,0.0
23:00,0.0,0.0,0.0,0.0,229.00946337099654,0.0
23:15,0.0,0.0,0.0,600.0,748.253057500543,0.0
23:30,0.0,200.0,0.0,600.0,953.4490841704288,200.0
23:45,0.0,0.0,200.0,600.0,581.5481881431324,0.0
