,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,462.2325882308861,800.0
09:00,460.7484013159841,0.0,200.0,600.0,0.0,600.0
09:15,418.1620269220225,0.0,200.0,600.0,0.0,400.0
09:30,458.31123714993544,0.0,200.0,600.0,0.0,200.0
09:45,469.35096780888614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.8270706146285,0.0
10:15,0.0,0.0,0.0,600.0,594.2211275756665,0.0
10:30,0.0,0.0,0.0,600.0,587.3646267554951,0.0
10:45,0.0,0.0,0.0,600.0,580.1081033693673,0.0
11:00,0.0,0.0,0.0,600.0,611.0795550294888,0.0
11:15,0.0,0.0,0.0,600.0,583.0725702744711,0.0
11:30,0.0,0.0,0.0,600.0,708.5593008950059,0.0
11:45,0.0,0.0,0.0,0.0,219.8668042880474,0.0
12:00,0.0,0.0,0.0,0.0,727.6281138528359,0.0
12:15,0.0,0.0,0.0,600.0,736.1934954202579,0.0
12:30,0.0,0.0,0.0,600.0,670.0448948194967,0.0
12:45,0.0,200.0,0.0,600.0,887.9588934576985,200.0
13:00,0.0,200.0,0.0,0.0,426.6227694460447,400.0
13:15,0.0,200.0,0.0,0.0,420.76899019626967,600.0
13:30,0.0,200.0,0.0,600.0,819.0840291854619,800.0
13:45,0.0,200.0,0.0,600.0,846.1131911694283,1000.0
14:00,0.0,0.0,0.0,0.0,536.0594269009827,1000.0
14:15,0.0,0.0,0.0,0.0,796.5555723352445,1000.0
14:30,0.0,0.0,0.0,0.0,775.6855181899053,1000.0
14:45,0.0,0.0,0.0,0.0,757.7742260590035,1000.0
15:00,0.0,0.0,0.0,0.0,362.9895041602667,1000.0
15:15,0.0,0.0,0.0,600.0,745.3909348356997,1000.0
15:30,0.0,0.0,0.0,0.0,230.75276212872956,1000.0
15:45,0.0,0.0,0.0,600.0,772.1057970778952,1000.0
16:00,734.6068939461875,0.0,0.0,600.0,0.0,1000.0
16:15,787.0116150607417,0.0,0.0,600.0,0.0,1000.0
16:30,819.5255827067759,0.0,0.0,600.0,0.0,1000.0
16:45,914.8998763553996,0.0,0.0,600.0,0.0,1000.0
17:00,853.4777918448988,0.0,0.0,600.0,0.0,1000.0
17:15,846.4391446433615,0.0,0.0,600.0,0.0,1000.0
17:30,1101.4970234891407,0.0,200.0,600.0,0.0,800.0
17:45,1026.6861325539544,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,90.38723390092991,400.0
18:15,1083.2209115632159,0.0,121.82201060620582,600.0,0.0,278.1779893937942
18:30,1200.0,0.0,78.17798939379418,600.0,0.0,200.0
18:45,930.9947906377624,0.0,200.0,600.0,0.0,0.0
19:00,841.8377371216302,0.0,0.0,600.0,0.0,0.0
19:15,1023.0022202411201,200.0,0.0,600.0,0.0,200.0
19:30,914.2392224812995,200.0,200.0,600.0,0.0,200.0
19:45,731.6094539652934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.5132783491792,0.0
20:15,0.0,0.0,0.0,600.0,801.0957875434799,0.0
20:30,0.0,0.0,0.0,600.0,762.9809597685914,0.0
20:45,0.0,0.0,0.0,600.0,829.4751654771816,0.0
21:00,0.0,0.0,0.0,0.0,268.6370751143146,0.0
21:15,0.0,0.0,0.0,0.0,287.9747832928936,0.0
21:30,0.0,0.0,0.0,0.0,388.9622615157274,0.0
21:45,0.0,0.0,0.0,0.0,301.4473392003575,0.0
22:00,0.0,0.0,0.0,0.0,306.48086138689786,0.0
22:15,0.0,0.0,0.0,0.0,371.0788097445431,0.0
22:30,0.0,0.0,0.0,0.0,334.5497034690602,0.0
22:45,0.0,0.0,0.0,0.0,448.5201629327798,0.0
23:00,0.0,200.0,0.0,0.0,643.0579666615067,200.0
23:15,0.0,0.0,200.0,0.0,9.128469386768074,0.0
23:30,0.0,0.0,0.0,0.0,320.1318378179971,0.0
23:45,0.0,0.0,0.0,600.0,751.3385807514977,0.0
