,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,741.4476857596195,1000.0
08:00,0.0,0.0,0.0,0.0,1893.4851720686684,1000.0
08:15,0.0,0.0,0.0,0.0,507.79049579190763,1000.0
08:30,0.0,0.0,0.0,0.0,254.47139436523514,1000.0
08:45,0.0,0.0,200.0,0.0,42.594884776976386,800.0
09:00,610.3266703057825,0.0,200.0,600.0,0.0,600.0
09:15,949.2677890970831,0.0,200.0,600.0,0.0,400.0
09:30,951.1760757426027,0.0,200.0,600.0,0.0,200.0
09:45,640.4410464982054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.3053506440414,0.0
10:15,0.0,0.0,0.0,600.0,759.4063418629474,0.0
10:30,0.0,0.0,0.0,600.0,653.5748226811135,0.0
10:45,0.0,0.0,0.0,600.0,589.4152160549469,0.0
11:00,0.0,0.0,0.0,600.0,595.285714021358,0.0
11:15,0.0,0.0,0.0,600.0,612.4788242719468,0.0
11:30,0.0,0.0,0.0,600.0,592.3876732226892,0.0
11:45,0.0,0.0,0.0,600.0,598.9474712675361,0.0
12:00,0.0,0.0,0.0,600.0,569.9477372631035,0.0
12:15,0.0,200.0,0.0,600.0,791.4477253229383,200.0
12:30,0.0,200.0,0.0,600.0,762.9200359025301,400.0
12:45,0.0,0.0,200.0,600.0,434.5780942920426,200.0
13:00,0.0,200.0,0.0,600.0,748.8548119949628,400.0
13:15,0.0,200.0,0.0,600.0,739.3874587504275,600.0
13:30,0.0,200.0,0.0,600.0,734.9608527010364,800.0
13:45,0.0,200.0,0.0,600.0,767.9574590332539,1000.0
14:00,0.0,0.0,0.0,600.0,663.2857784066782,1000.0
14:15,0.0,0.0,0.0,600.0,555.9361427950362,1000.0
14:30,0.0,0.0,0.0,600.0,550.0238283221217,1000.0
14:45,0.0,0.0,0.0,600.0,567.4336990236343,1000.0
15:00,0.0,0.0,0.0,600.0,608.4828864584188,1000.0
15:15,0.0,0.0,0.0,600.0,644.8246802955732,1000.0
15:30,0.0,0.0,0.0,600.0,638.5188217194841,1000.0
15:45,0.0,0.0,0.0,600.0,707.5863696156869,1000.0
16:00,762.6998413857059,0.0,0.0,600.0,0.0,1000.0
16:15,757.7318258470843,0.0,0.0,600.0,0.0,1000.0
16:30,595.9490870354032,0.0,200.0,600.0,0.0,800.0
16:45,926.2804438047879,0.0,200.0,600.0,0.0,600.0
17:00,703.7005241745264,0.0,200.0,600.0,0.0,400.0
17:15,775.7425399261584,0.0,200.0,600.0,0.0,200.0
17:30,628.6296883696085,0.0,200.0,600.0,0.0,0.0
17:45,985.973755110344,200.0,0.0,600.0,0.0,200.0
18:00,980.3183732463411,200.0,0.0,600.0,0.0,400.0
18:15,578.1910998668269,0.0,200.0,600.0,0.0,200.0
18:30,595.6405803043963,0.0,200.0,600.0,0.0,0.0
18:45,832.2291481639294,0.0,0.0,600.0,0.0,0.0
19:00,870.9239107473273,0.0,0.0,600.0,0.0,0.0
19:15,1066.7682915377536,200.0,0.0,600.0,0.0,200.0
19:30,814.6595227321266,200.0,200.0,600.0,0.0,200.0
19:45,690.4280159774894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.2754544431205,0.0
20:15,0.0,0.0,0.0,600.0,903.5479085548525,0.0
20:30,0.0,200.0,0.0,600.0,1157.0608362218793,200.0
20:45,0.0,0.0,200.0,600.0,727.1914666531952,0.0
21:00,0.0,0.0,0.0,0.0,611.3320397680704,0.0
21:15,0.0,0.0,0.0,0.0,1061.0749743277547,0.0
21:30,0.0,0.0,0.0,0.0,595.7157572727755,0.0
21:45,0.0,0.0,0.0,0.0,682.6667788016869,0.0
22:00,0.0,0.0,0.0,0.0,425.3757868557461,0.0
22:15,0.0,0.0,0.0,0.0,619.446957351746,0.0
22:30,0.0,0.0,0.0,0.0,419.13722556758046,0.0
22:45,0.0,0.0,0.0,0.0,219.84010685959856,0.0
23:00,0.0,200.0,0.0,0.0,432.6238670400114,200.0
23:15,0.0,0.0,200.0,0.0,24.835895274660658,0.0
23:30,0.0,0.0,0.0,600.0,629.7534591725756,0.0
23:45,0.0,0.0,0.0,600.0,630.464077923111,0.0
