,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,0.0,973.6014887640274,200.0
12:30,0.0,0.0,200.0,0.0,432.1994167841018,0.0
12:45,0.0,200.0,0.0,0.0,1004.1461588283015,200.0
13:00,0.0,200.0,0.0,0.0,1026.2915209730577,400.0
13:15,0.0,200.0,0.0,0.0,952.7898404624888,600.0
13:30,0.0,200.0,0.0,0.0,1046.8246580406849,800.0
13:45,0.0,200.0,0.0,0.0,536.749116093091,1000.0
14:00,0.0,0.0,200.0,600.0,502.1128886353497,800.0
14:15,0.0,0.0,200.0,0.0,328.0218159297866,600.0
14:30,0.0,200.0,0.0,0.0,1157.427995009123,800.0
14:45,0.0,200.0,0.0,0.0,1209.8842393256,1000.0
15:00,0.0,0.0,0.0,0.0,1140.67997842795,1000.0
15:15,0.0,0.0,0.0,0.0,685.7893834806142,1000.0
15:30,0.0,0.0,0.0,600.0,789.7374203885113,1000.0
15:45,0.0,0.0,0.0,0.0,265.341587498818,1000.0
16:00,751.0809642727365,0.0,0.0,600.0,0.0,1000.0
16:15,852.2742641034606,0.0,0.0,600.0,0.0,1000.0
16:30,944.4330398212503,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,216.85890103113275,800.0
17:00,1200.0,0.0,200.0,600.0,167.26208435115404,600.0
17:15,799.4191814613372,0.0,200.0,600.0,0.0,400.0
17:30,777.1457339193003,0.0,200.0,600.0,0.0,200.0
17:45,902.5165716727934,0.0,200.0,600.0,0.0,0.0
18:00,1067.0449841585423,200.0,0.0,600.0,0.0,200.0
18:15,1136.806240298485,200.0,0.0,600.0,0.0,400.0
18:30,769.6612639200455,0.0,200.0,600.0,0.0,200.0
18:45,751.7601525689381,0.0,200.0,600.0,0.0,0.0
19:00,1105.8734026547122,200.0,0.0,600.0,0.0,200.0
19:15,618.3454785179147,0.0,200.0,600.0,0.0,0.0
19:30,868.9093341865251,0.0,0.0,600.0,0.0,0.0
19:45,1084.9268167127082,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.3697032620603,0.0
20:15,0.0,0.0,0.0,600.0,817.3952342369691,0.0
20:30,0.0,200.0,0.0,600.0,1185.4426165204904,200.0
20:45,0.0,0.0,200.0,0.0,241.00973931407503,0.0
21:00,0.0,200.0,0.0,0.0,742.0301027626938,200.0
21:15,0.0,0.0,200.0,0.0,463.6439604762119,0.0
21:30,0.0,0.0,0.0,0.0,690.4640781937968,0.0
21:45,0.0,0.0,0.0,0.0,668.6921064298616,0.0
22:00,0.0,0.0,0.0,0.0,730.2638136913687,0.0
22:15,0.0,0.0,0.0,0.0,608.4191698012073,0.0
22:30,0.0,0.0,0.0,0.0,1086.3877203455424,0.0
22:45,0.0,0.0,0.0,0.0,921.4393380026844,0.0
23:00,0.0,200.0,0.0,0.0,866.5323805618784,200.0
23:15,0.0,200.0,200.0,0.0,627.3003119681446,200.0
23:30,0.0,0.0,200.0,0.0,403.94539949679995,0.0
23:45,0.0,0.0,0.0,0.0,547.1596463065902,0.0
