,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,640.6913814910392,0.0,200.0,600.0,0.0,0.0
19:00,867.1892086839906,0.0,0.0,600.0,0.0,0.0
19:15,982.9536976172371,200.0,0.0,600.0,0.0,200.0
19:30,730.8646147436575,200.0,200.0,600.0,0.0,200.0
19:45,519.9430278899858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.9291277708269,0.0
20:15,0.0,0.0,0.0,600.0,822.4374760650509,0.0
20:30,0.0,0.0,0.0,600.0,962.9689328920579,0.0
20:45,0.0,0.0,0.0,600.0,905.862100984486,0.0
21:00,0.0,0.0,0.0,600.0,788.7994718088066,0.0
21:15,0.0,0.0,0.0,0.0,314.9866321666126,0.0
21:30,0.0,0.0,0.0,0.0,265.0945461876349,0.0
21:45,0.0,0.0,0.0,600.0,776.9163387612407,0.0
22:00,0.0,200.0,0.0,600.0,969.8506700805559,200.0
22:15,0.0,0.0,0.0,600.0,728.2313784105264,200.0
22:30,0.0,0.0,200.0,600.0,599.774155856105,0.0
22:45,0.0,0.0,0.0,600.0,737.336342973418,0.0
23:00,0.0,0.0,0.0,600.0,658.9697341306439,0.0
23:15,0.0,0.0,0.0,600.0,687.3427384580468,0.0
23:30,0.0,200.0,0.0,600.0,841.7208587118005,200.0
23:45,0.0,0.0,200.0,600.0,434.04657170700773,0.0
