,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,343.7097790548878,0.0
10:45,0.0,0.0,0.0,600.0,582.1988849679752,0.0
11:00,0.0,0.0,0.0,600.0,701.3922196902461,0.0
11:15,0.0,0.0,0.0,600.0,626.4536151927633,0.0
11:30,0.0,0.0,0.0,600.0,565.5726586100884,0.0
11:45,0.0,0.0,0.0,600.0,627.0108829024421,0.0
12:00,0.0,0.0,0.0,600.0,568.833583365204,0.0
12:15,0.0,0.0,0.0,600.0,640.4312799166369,0.0
12:30,0.0,0.0,0.0,600.0,584.4520840240355,0.0
12:45,0.0,200.0,0.0,600.0,827.446916564937,200.0
13:00,0.0,200.0,0.0,600.0,802.3103354519362,400.0
13:15,0.0,200.0,0.0,600.0,832.6133378678214,600.0
13:30,0.0,200.0,0.0,600.0,894.4960243304748,800.0
13:45,0.0,200.0,0.0,600.0,853.51570167186,1000.0
14:00,0.0,0.0,0.0,600.0,642.740428045219,1000.0
14:15,0.0,0.0,0.0,600.0,648.7572986905784,1000.0
14:30,0.0,0.0,0.0,0.0,220.95222605632932,1000.0
14:45,0.0,0.0,0.0,0.0,266.84189783282994,1000.0
15:00,0.0,0.0,0.0,0.0,218.33704268310782,1000.0
15:15,0.0,0.0,0.0,0.0,265.4683269686201,1000.0
15:30,0.0,0.0,0.0,0.0,224.629207987137,1000.0
15:45,0.0,0.0,0.0,0.0,377.7704969290214,1000.0
16:00,812.5267227174713,0.0,0.0,600.0,0.0,1000.0
16:15,779.3964163297363,0.0,0.0,600.0,0.0,1000.0
16:30,693.3494363060229,0.0,200.0,600.0,0.0,800.0
16:45,854.6030227915801,0.0,200.0,600.0,0.0,600.0
17:00,808.5375143119734,0.0,200.0,600.0,0.0,400.0
17:15,898.8423659885439,0.0,200.0,600.0,0.0,200.0
17:30,784.4929533870329,0.0,200.0,600.0,0.0,0.0
17:45,1169.795204109702,200.0,0.0,600.0,0.0,200.0
18:00,1114.2256519372927,0.0,0.0,600.0,0.0,200.0
18:15,677.3050865694886,0.0,200.0,600.0,0.0,0.0
18:30,932.0155852280197,0.0,0.0,600.0,0.0,0.0
18:45,974.9548285315304,0.0,0.0,600.0,0.0,0.0
19:00,998.0635794251618,0.0,0.0,600.0,0.0,0.0
19:15,1081.6387499823754,200.0,0.0,600.0,0.0,200.0
19:30,870.0210486187855,200.0,200.0,600.0,0.0,200.0
19:45,617.5956901183305,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.7581209290882,0.0
20:15,0.0,0.0,0.0,0.0,404.24226679287364,0.0
20:30,0.0,200.0,0.0,600.0,1187.7106448412515,200.0
20:45,0.0,0.0,200.0,0.0,217.8384500548238,0.0
21:00,0.0,0.0,0.0,0.0,448.6040466522003,0.0
21:15,0.0,0.0,0.0,0.0,431.1350429901688,0.0
21:30,0.0,0.0,0.0,0.0,360.80664040344107,0.0
21:45,0.0,0.0,0.0,0.0,935.6995534230352,0.0
22:00,0.0,200.0,0.0,0.0,568.3108558723468,200.0
22:15,0.0,0.0,0.0,0.0,316.13205092259193,200.0
22:30,0.0,0.0,200.0,0.0,218.4548802394226,0.0
22:45,0.0,0.0,0.0,0.0,440.8531320854253,0.0
23:00,0.0,0.0,0.0,0.0,476.6329888772222,0.0
23:15,0.0,0.0,0.0,0.0,431.69123589478244,0.0
23:30,0.0,200.0,0.0,0.0,590.6185786570907,200.0
23:45,0.0,0.0,200.0,0.0,23.269162410226983,0.0
