,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,420.7810414030855,800.0
09:00,589.7467690576182,0.0,200.0,600.0,0.0,600.0
09:15,392.9512849578782,0.0,200.0,600.0,0.0,400.0
09:30,431.5987658785617,0.0,200.0,600.0,0.0,200.0
09:45,1055.3734876593521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1170.2301531789437,0.0
10:15,0.0,0.0,0.0,0.0,1172.0040304951433,0.0
10:30,0.0,0.0,0.0,0.0,799.6740601698422,0.0
10:45,0.0,0.0,0.0,600.0,686.1220688646714,0.0
11:00,0.0,0.0,0.0,600.0,698.560045281389,0.0
11:15,0.0,0.0,0.0,600.0,696.501816622955,0.0
11:30,0.0,0.0,0.0,600.0,686.1546187916205,0.0
11:45,0.0,0.0,0.0,600.0,668.1999962578318,0.0
12:00,0.0,0.0,0.0,600.0,656.8064791336917,0.0
12:15,0.0,0.0,0.0,600.0,644.0679631080362,0.0
12:30,0.0,0.0,0.0,0.0,245.25160394372284,0.0
12:45,0.0,200.0,0.0,0.0,815.7257216092389,200.0
13:00,0.0,200.0,0.0,600.0,806.234608576657,400.0
13:15,0.0,200.0,0.0,600.0,778.7318062158179,600.0
13:30,0.0,200.0,0.0,600.0,770.6823878375137,800.0
13:45,0.0,200.0,0.0,600.0,822.5351964267481,1000.0
14:00,0.0,0.0,0.0,600.0,640.1509913241345,1000.0
14:15,0.0,0.0,0.0,600.0,567.3368428027443,1000.0
14:30,0.0,0.0,0.0,600.0,561.7178043877402,1000.0
14:45,0.0,0.0,0.0,600.0,571.4585786409291,1000.0
15:00,0.0,0.0,0.0,600.0,625.571928441364,1000.0
15:15,0.0,0.0,0.0,600.0,658.8834480664088,1000.0
15:30,0.0,0.0,0.0,600.0,608.735247757887,1000.0
15:45,0.0,0.0,0.0,600.0,613.8074002399976,1000.0
16:00,1159.3198630703982,0.0,0.0,600.0,0.0,1000.0
16:15,838.1042116206596,0.0,0.0,600.0,0.0,1000.0
16:30,794.1970752905944,0.0,0.0,600.0,0.0,1000.0
16:45,695.779889099626,0.0,0.0,600.0,0.0,1000.0
17:00,1194.772542746451,0.0,0.0,600.0,0.0,1000.0
17:15,929.6304837125529,0.0,0.0,600.0,0.0,1000.0
17:30,739.5585195584615,0.0,0.0,600.0,0.0,1000.0
17:45,825.7067640793344,0.0,0.0,600.0,0.0,1000.0
18:00,788.4180921357334,0.0,0.0,600.0,0.0,1000.0
18:15,779.4335621875499,0.0,0.0,600.0,0.0,1000.0
18:30,739.2220948117504,0.0,200.0,600.0,0.0,800.0
18:45,563.8884966717387,0.0,200.0,600.0,0.0,600.0
19:00,682.8469570853057,0.0,200.0,600.0,0.0,400.0
19:15,840.5392048069839,0.0,200.0,600.0,0.0,200.0
19:30,843.2544328135878,200.0,200.0,600.0,0.0,200.0
19:45,664.3621927637547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.9844931854597,0.0
20:15,0.0,0.0,0.0,600.0,876.5356901668937,0.0
20:30,0.0,0.0,0.0,600.0,843.2931632073522,0.0
20:45,0.0,0.0,0.0,600.0,884.421446079816,0.0
21:00,0.0,0.0,0.0,0.0,341.9798102652824,0.0
21:15,0.0,0.0,0.0,0.0,367.7842461969716,0.0
21:30,0.0,0.0,0.0,0.0,329.63671184749904,0.0
21:45,0.0,0.0,0.0,0.0,370.4795187934685,0.0
22:00,0.0,0.0,0.0,0.0,331.64287178046635,0.0
22:15,0.0,0.0,0.0,0.0,432.9041210270016,0.0
22:30,0.0,0.0,0.0,0.0,519.951352731883,0.0
22:45,0.0,0.0,0.0,0.0,460.9701413341715,0.0
23:00,0.0,200.0,0.0,0.0,510.550663331567,200.0
23:15,0.0,0.0,200.0,0.0,33.35301884570461,0.0
23:30,0.0,0.0,0.0,0.0,270.552299951555,0.0
23:45,0.0,0.0,0.0,0.0,210.32757604671417,0.0
