,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1014.4676146090994,0.0,0.0,600.0,0.0,600.0
16:45,889.4963485800777,0.0,200.0,600.0,0.0,400.0
17:00,818.3803916504089,0.0,200.0,600.0,0.0,200.0
17:15,881.3211337334733,0.0,0.0,600.0,0.0,200.0
17:30,1007.2857199440612,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,164.50935601618926,200.0
18:00,1200.0,0.0,200.0,600.0,114.05975668829137,0.0
18:15,768.6743068045803,0.0,0.0,600.0,0.0,0.0
18:30,863.3321812165789,0.0,0.0,600.0,0.0,0.0
18:45,909.1144968420402,0.0,0.0,600.0,0.0,0.0
19:00,890.9838777785026,0.0,0.0,600.0,0.0,0.0
19:15,1012.3477122937151,200.0,0.0,600.0,0.0,200.0
19:30,747.5521087799056,200.0,200.0,600.0,0.0,200.0
19:45,555.6865913211875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.0528214817245,0.0
20:15,0.0,0.0,0.0,600.0,858.0447938479024,0.0
20:30,0.0,200.0,0.0,600.0,1146.811604573441,200.0
20:45,0.0,0.0,200.0,600.0,699.0487320987404,0.0
21:00,0.0,200.0,0.0,0.0,717.4223215287111,200.0
21:15,0.0,0.0,200.0,0.0,1103.942624351175,0.0
21:30,0.0,0.0,0.0,0.0,280.13300141874714,0.0
21:45,0.0,0.0,0.0,0.0,328.0220683731447,0.0
22:00,0.0,0.0,0.0,600.0,660.4833207843797,0.0
22:15,0.0,0.0,0.0,600.0,634.8574848845002,0.0
22:30,0.0,0.0,0.0,600.0,670.3753912010001,0.0
22:45,0.0,0.0,0.0,600.0,652.3081212980815,0.0
23:00,0.0,200.0,0.0,600.0,870.9554946204264,200.0
23:15,0.0,0.0,200.0,600.0,484.06471809166806,0.0
23:30,0.0,0.0,0.0,600.0,632.545011523538,0.0
23:45,0.0,0.0,0.0,600.0,649.6205995759132,0.0
