,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1159.4681001439858,0.0,200.0,600.0,0.0,200.0
19:45,1182.3350834128328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.4905798261409,0.0
20:15,0.0,0.0,0.0,600.0,754.7876363361612,0.0
20:30,0.0,0.0,0.0,600.0,761.9944604264688,0.0
20:45,0.0,0.0,0.0,0.0,1476.1420793802406,0.0
21:00,0.0,0.0,0.0,0.0,982.4825918415645,0.0
21:15,0.0,0.0,0.0,0.0,438.7097362528391,0.0
21:30,0.0,0.0,0.0,0.0,410.7737972264607,0.0
21:45,0.0,0.0,0.0,0.0,454.5247680164264,0.0
22:00,0.0,200.0,0.0,0.0,668.6995014801457,200.0
22:15,0.0,200.0,200.0,0.0,524.5733322949169,200.0
22:30,0.0,0.0,200.0,0.0,285.67760198653684,0.0
22:45,0.0,0.0,0.0,0.0,446.0018455064505,0.0
23:00,0.0,0.0,0.0,0.0,481.33453861909226,0.0
23:15,0.0,0.0,0.0,0.0,287.72468227274464,0.0
23:30,0.0,200.0,0.0,0.0,469.85832942119583,200.0
23:45,0.0,0.0,200.0,0.0,71.87542813698582,0.0
