,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,1451.223274502498,1000.0
14:00,0.0,0.0,0.0,0.0,269.5019388100995,1000.0
14:15,0.0,0.0,0.0,0.0,618.5361033792491,1000.0
14:30,0.0,0.0,0.0,0.0,251.0561418023737,1000.0
14:45,0.0,0.0,0.0,0.0,1004.3529150953608,1000.0
15:00,0.0,0.0,0.0,0.0,528.0781440372913,1000.0
15:15,0.0,0.0,0.0,600.0,695.1128980743318,1000.0
15:30,0.0,0.0,0.0,600.0,670.0221427294687,1000.0
15:45,0.0,0.0,0.0,600.0,669.0175772251571,1000.0
16:00,649.7119400191125,0.0,0.0,600.0,0.0,1000.0
16:15,658.5878231704847,0.0,0.0,600.0,0.0,1000.0
16:30,643.9362043347566,0.0,0.0,600.0,0.0,1000.0
16:45,687.77359108984,0.0,0.0,600.0,0.0,1000.0
17:00,734.0884762803063,0.0,0.0,600.0,0.0,1000.0
17:15,804.9135762044064,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,597.154904417237,800.0
17:45,1200.0,0.0,200.0,600.0,257.6218195229567,600.0
18:00,1187.1627510656008,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,10.540923885528173,600.0,0.0,989.4590761144718
18:30,799.8089907017234,0.0,200.0,600.0,0.0,789.4590761144718
18:45,916.9682728073319,200.0,200.0,600.0,0.0,789.4590761144718
19:00,1200.0,0.0,200.0,600.0,478.7174113567464,589.4590761144718
19:15,877.6969184076277,0.0,200.0,600.0,0.0,389.4590761144718
19:30,628.9578115108515,10.540923885528173,200.0,600.0,0.0,200.0
19:45,723.9860380164178,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1161.67331022518,0.0
20:15,0.0,0.0,0.0,0.0,457.17133236928197,0.0
20:30,0.0,0.0,0.0,600.0,661.9866389876344,0.0
20:45,0.0,0.0,0.0,600.0,719.9692664751593,0.0
21:00,0.0,0.0,0.0,600.0,719.8719177591048,0.0
21:15,0.0,0.0,0.0,600.0,677.5913238209237,0.0
21:30,0.0,0.0,0.0,0.0,750.8417658627795,0.0
21:45,0.0,0.0,0.0,0.0,1363.8177510035935,0.0
22:00,0.0,200.0,0.0,0.0,1203.985736162002,200.0
22:15,0.0,0.0,0.0,0.0,1350.334952729494,200.0
22:30,0.0,0.0,200.0,600.0,592.7140517418215,0.0
22:45,0.0,0.0,0.0,600.0,795.13079356704,0.0
23:00,0.0,0.0,0.0,0.0,1292.066065726241,0.0
23:15,0.0,0.0,0.0,0.0,604.9459524116739,0.0
23:30,0.0,200.0,0.0,600.0,987.6520866580788,200.0
23:45,0.0,0.0,200.0,0.0,24.253519306546366,0.0
