,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1183.7635643865642,0.0,200.0,600.0,0.0,400.0
09:30,981.6155952812264,0.0,200.0,600.0,0.0,200.0
09:45,524.2689625859792,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.0341352292503,0.0
10:15,0.0,0.0,0.0,600.0,703.6578127046132,0.0
10:30,0.0,0.0,0.0,600.0,725.1285833421663,0.0
10:45,0.0,0.0,0.0,600.0,688.2173636104171,0.0
11:00,0.0,200.0,0.0,600.0,892.6764882822089,200.0
11:15,0.0,0.0,200.0,600.0,599.9405726322623,0.0
11:30,0.0,0.0,0.0,600.0,658.0729140881118,0.0
11:45,0.0,0.0,0.0,600.0,727.0250998515156,0.0
12:00,0.0,0.0,0.0,0.0,240.67490132583626,0.0
12:15,0.0,0.0,0.0,600.0,790.269424097066,0.0
12:30,0.0,0.0,0.0,0.0,222.06252261168783,0.0
12:45,0.0,200.0,0.0,0.0,688.2723647162563,200.0
13:00,0.0,200.0,0.0,0.0,461.43700776940784,400.0
13:15,0.0,200.0,0.0,600.0,951.5831203945826,600.0
13:30,0.0,200.0,0.0,600.0,997.8068822703452,800.0
13:45,0.0,200.0,0.0,600.0,981.4656951385489,1000.0
14:00,0.0,0.0,0.0,600.0,779.5322896870061,1000.0
14:15,0.0,0.0,0.0,600.0,745.5385934821142,1000.0
14:30,0.0,0.0,0.0,600.0,721.2005717828565,1000.0
14:45,0.0,0.0,0.0,600.0,768.1314073704777,1000.0
15:00,0.0,0.0,0.0,600.0,732.2688215549865,1000.0
15:15,0.0,0.0,0.0,600.0,721.8464817157427,1000.0
15:30,0.0,0.0,0.0,600.0,655.4065496486232,1000.0
15:45,0.0,0.0,0.0,0.0,507.8634243016821,1000.0
16:00,1200.0,0.0,200.0,600.0,280.6470340824362,800.0
16:15,1200.0,0.0,200.0,600.0,55.35159385536281,600.0
16:30,1200.0,0.0,181.86503998603234,600.0,0.0,418.13496001396766
16:45,1200.0,124.81377979568197,0.0,600.0,0.0,542.9487398096496
17:00,925.8782746664684,200.0,0.0,600.0,0.0,742.9487398096496
17:15,907.7400575034503,200.0,0.0,600.0,0.0,942.9487398096496
17:30,681.8866526577228,57.051260190350376,0.0,600.0,0.0,1000.0
17:45,622.7020428069198,0.0,0.0,600.0,0.0,1000.0
18:00,633.1686594674046,0.0,0.0,600.0,0.0,1000.0
18:15,755.4343226249067,0.0,0.0,600.0,0.0,1000.0
18:30,693.586873519925,0.0,200.0,600.0,0.0,800.0
18:45,725.2386043373056,0.0,200.0,600.0,0.0,600.0
19:00,635.654842283922,0.0,200.0,600.0,0.0,400.0
19:15,877.983624719918,0.0,200.0,600.0,0.0,200.0
19:30,877.2132735031888,200.0,200.0,600.0,0.0,200.0
19:45,752.3399190441335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.324718361755,0.0
20:15,0.0,0.0,0.0,600.0,829.5149807198088,0.0
20:30,0.0,0.0,0.0,600.0,891.9491761548745,0.0
20:45,0.0,0.0,0.0,600.0,875.7189543197628,0.0
21:00,0.0,0.0,0.0,0.0,372.35223965372813,0.0
21:15,0.0,0.0,0.0,0.0,281.1592257016374,0.0
21:30,0.0,0.0,0.0,0.0,273.7186175191225,0.0
21:45,0.0,0.0,0.0,0.0,232.05736255663777,0.0
22:00,0.0,0.0,0.0,0.0,316.6074727961771,0.0
22:15,0.0,0.0,0.0,0.0,363.4554896107615,0.0
22:30,0.0,0.0,0.0,0.0,333.8759531025213,0.0
22:45,0.0,0.0,0.0,0.0,566.2377565745813,0.0
23:00,0.0,200.0,0.0,0.0,632.9272313351701,200.0
23:15,0.0,0.0,200.0,0.0,166.00028080975295,0.0
23:30,0.0,0.0,0.0,0.0,363.6696678471801,0.0
23:45,0.0,0.0,0.0,0.0,400.8316042986778,0.0
