,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,379.60025771877747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.4418007081209,0.0
10:15,0.0,0.0,0.0,600.0,631.6141727082525,0.0
10:30,0.0,0.0,0.0,600.0,624.5968256664984,0.0
10:45,0.0,0.0,0.0,600.0,601.7531008004772,0.0
11:00,0.0,0.0,0.0,600.0,604.862935067399,0.0
11:15,0.0,0.0,0.0,600.0,607.2364929224527,0.0
11:30,0.0,0.0,0.0,600.0,628.7686673295069,0.0
11:45,0.0,0.0,0.0,600.0,625.6195291518594,0.0
12:00,0.0,200.0,0.0,600.0,847.9932958171955,200.0
12:15,0.0,0.0,0.0,600.0,605.2980974636376,200.0
12:30,0.0,0.0,200.0,600.0,390.4370885345436,0.0
12:45,0.0,200.0,0.0,600.0,884.2885780211288,200.0
13:00,0.0,200.0,0.0,600.0,887.9974209180787,400.0
13:15,0.0,200.0,0.0,600.0,892.3574235764562,600.0
13:30,0.0,200.0,0.0,600.0,929.4379519147377,800.0
13:45,0.0,200.0,0.0,600.0,818.5175710904178,1000.0
14:00,0.0,0.0,0.0,600.0,604.3023145276877,1000.0
14:15,0.0,0.0,0.0,600.0,711.0631399469969,1000.0
14:30,0.0,0.0,0.0,600.0,615.2586130182444,1000.0
14:45,0.0,0.0,0.0,600.0,586.3661313074286,1000.0
15:00,0.0,0.0,0.0,600.0,608.3255380685454,1000.0
15:15,0.0,0.0,0.0,600.0,663.5386438968895,1000.0
15:30,0.0,0.0,0.0,600.0,743.9677444048658,1000.0
15:45,0.0,0.0,0.0,600.0,736.3255106910101,1000.0
16:00,1176.964627003475,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,143.46284729648687,800.0
16:30,1200.0,0.0,200.0,600.0,374.6860243676156,600.0
16:45,945.8188064003416,0.0,200.0,600.0,0.0,400.0
17:00,838.9766155511229,0.0,0.0,600.0,0.0,400.0
17:15,838.5817409891383,0.0,200.0,600.0,0.0,200.0
17:30,729.0880286178312,200.0,200.0,600.0,0.0,200.0
17:45,907.4785703768758,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,61.75979567464765,200.0
18:15,1200.0,0.0,200.0,600.0,259.78914952524474,0.0
18:30,971.8328930692014,200.0,0.0,600.0,0.0,200.0
18:45,578.4051426301572,0.0,200.0,600.0,0.0,0.0
19:00,1096.8831686049195,200.0,0.0,600.0,0.0,200.0
19:15,1019.4624745601207,200.0,0.0,600.0,0.0,400.0
19:30,639.4944933946633,0.0,200.0,600.0,0.0,200.0
19:45,604.9578612560525,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.2422271842729,0.0
20:15,0.0,0.0,0.0,0.0,1589.22841630851,0.0
20:30,0.0,200.0,0.0,0.0,1343.359595860175,200.0
20:45,0.0,0.0,200.0,0.0,942.3634377937833,0.0
21:00,0.0,0.0,0.0,0.0,712.0343678752324,0.0
21:15,0.0,0.0,0.0,600.0,767.8519358003889,0.0
21:30,0.0,0.0,0.0,0.0,271.97895730606666,0.0
21:45,0.0,0.0,0.0,0.0,1221.4316446543237,0.0
22:00,0.0,200.0,0.0,0.0,1048.6699243042654,200.0
22:15,0.0,200.0,200.0,0.0,351.8059359305109,200.0
22:30,0.0,0.0,200.0,0.0,48.794242317835824,0.0
22:45,0.0,0.0,0.0,600.0,787.3577429595987,0.0
23:00,0.0,0.0,0.0,600.0,789.391586092449,0.0
23:15,0.0,0.0,0.0,0.0,207.6640463161326,0.0
23:30,0.0,200.0,0.0,0.0,446.23024601416375,200.0
23:45,0.0,0.0,200.0,600.0,495.8070263210094,0.0
