,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,714.6796147203867,1000.0
07:45,0.0,0.0,0.0,0.0,856.2659656207197,1000.0
08:00,0.0,0.0,0.0,0.0,321.11646163223537,1000.0
08:15,0.0,0.0,0.0,600.0,780.545392882119,1000.0
08:30,0.0,0.0,0.0,600.0,679.1795940308663,1000.0
08:45,0.0,0.0,200.0,600.0,470.8779524458355,800.0
09:00,482.2980696913347,0.0,200.0,600.0,0.0,600.0
09:15,451.9935270472314,0.0,200.0,600.0,0.0,400.0
09:30,419.47956437365883,0.0,200.0,600.0,0.0,200.0
09:45,614.4094041551921,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.8270728749541,0.0
10:15,0.0,200.0,0.0,600.0,886.3200750075476,200.0
10:30,0.0,0.0,200.0,600.0,394.5544481123892,0.0
10:45,0.0,0.0,0.0,600.0,615.2214026375877,0.0
11:00,0.0,0.0,0.0,600.0,717.168529549155,0.0
11:15,0.0,0.0,0.0,600.0,679.8896503919506,0.0
11:30,0.0,0.0,0.0,600.0,613.2318485525532,0.0
11:45,0.0,0.0,0.0,600.0,677.616574260436,0.0
12:00,0.0,0.0,0.0,600.0,643.9432742815726,0.0
12:15,0.0,0.0,0.0,600.0,643.1266836878909,0.0
12:30,0.0,200.0,0.0,600.0,852.8354073622035,200.0
12:45,0.0,0.0,0.0,600.0,724.9650227303214,200.0
13:00,0.0,200.0,0.0,0.0,647.231703719171,400.0
13:15,0.0,200.0,0.0,0.0,597.5786031695854,600.0
13:30,0.0,200.0,0.0,600.0,916.2762757337449,800.0
13:45,0.0,200.0,0.0,0.0,485.14771367625923,1000.0
14:00,0.0,0.0,0.0,0.0,836.3225180810894,1000.0
14:15,0.0,0.0,0.0,0.0,696.2561877387326,1000.0
14:30,0.0,0.0,0.0,0.0,258.60613653431915,1000.0
14:45,0.0,0.0,0.0,0.0,251.81510445667445,1000.0
15:00,0.0,0.0,0.0,600.0,791.7777999129204,1000.0
15:15,0.0,0.0,0.0,600.0,757.2476759829113,1000.0
15:30,0.0,0.0,0.0,0.0,208.41132020457488,1000.0
15:45,0.0,0.0,0.0,0.0,223.4492067335257,1000.0
16:00,898.6131890836069,0.0,0.0,600.0,0.0,1000.0
16:15,815.8409111023304,0.0,0.0,600.0,0.0,1000.0
16:30,805.6844033763723,0.0,0.0,600.0,0.0,1000.0
16:45,823.1096091652587,0.0,0.0,600.0,0.0,1000.0
17:00,854.4563004849197,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,335.7443487663529,800.0
17:30,1200.0,171.1804853406054,0.0,600.0,0.0,971.1804853406054
17:45,719.6386611615874,0.0,200.0,600.0,0.0,771.1804853406054
18:00,878.0226860294076,0.0,200.0,600.0,0.0,571.1804853406054
18:15,830.3558167942665,28.8195146593946,200.0,600.0,0.0,400.0
18:30,594.5678492901665,0.0,200.0,600.0,0.0,200.0
18:45,552.9722301266087,0.0,200.0,600.0,0.0,0.0
19:00,1123.0162729995095,200.0,0.0,600.0,0.0,200.0
19:15,1004.4099198858432,200.0,0.0,600.0,0.0,400.0
19:30,1119.2786769096151,0.0,200.0,600.0,0.0,200.0
19:45,762.0556186461777,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.6102770045406,0.0
20:15,0.0,0.0,0.0,600.0,897.5583542708409,0.0
20:30,0.0,200.0,0.0,600.0,1045.0243964778326,200.0
20:45,0.0,0.0,200.0,0.0,260.68261308168263,0.0
21:00,0.0,0.0,0.0,0.0,1042.8360235980833,0.0
21:15,0.0,0.0,0.0,0.0,900.1109841714291,0.0
21:30,0.0,0.0,0.0,0.0,415.9769584904598,0.0
21:45,0.0,0.0,0.0,0.0,267.8778162966372,0.0
22:00,0.0,200.0,0.0,0.0,415.4947072914489,200.0
22:15,0.0,200.0,200.0,0.0,291.4175662833725,200.0
22:30,0.0,0.0,200.0,0.0,20.441510033838256,0.0
22:45,0.0,0.0,0.0,600.0,686.1825441237679,0.0
23:00,0.0,0.0,0.0,600.0,699.6864873457071,0.0
23:15,0.0,0.0,0.0,600.0,680.2896703222043,0.0
23:30,0.0,200.0,0.0,600.0,898.9919920720455,200.0
23:45,0.0,0.0,200.0,600.0,457.34820131194783,0.0
