,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,732.1186835509986,0.0
12:00,0.0,0.0,0.0,0.0,215.15388518048997,0.0
12:15,0.0,200.0,0.0,600.0,875.7836333246242,200.0
12:30,0.0,200.0,0.0,0.0,442.6361687468934,400.0
12:45,0.0,0.0,200.0,0.0,453.6230767976999,200.0
13:00,0.0,200.0,0.0,0.0,840.3918432997508,400.0
13:15,0.0,200.0,0.0,0.0,405.2455576003824,600.0
13:30,0.0,200.0,0.0,0.0,818.2135960049274,800.0
13:45,0.0,200.0,0.0,0.0,599.0358589887651,1000.0
14:00,0.0,0.0,0.0,600.0,713.2812326912331,1000.0
14:15,0.0,0.0,0.0,0.0,226.71424751908597,1000.0
14:30,0.0,0.0,0.0,0.0,206.6301499868189,1000.0
14:45,0.0,0.0,0.0,600.0,777.159584696811,1000.0
15:00,0.0,0.0,0.0,600.0,754.3030681085008,1000.0
15:15,0.0,0.0,0.0,0.0,938.3444085233195,1000.0
15:30,0.0,0.0,0.0,0.0,1234.9352376968684,1000.0
15:45,0.0,0.0,0.0,0.0,330.237582536721,1000.0
16:00,885.5367174096508,0.0,0.0,600.0,0.0,1000.0
16:15,778.6369950051555,0.0,0.0,600.0,0.0,1000.0
16:30,810.4704422729317,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,105.59038301646228,800.0
17:00,1019.205627852022,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,111.2412193534633,600.0
17:30,1200.0,0.0,200.0,600.0,160.1233024338053,400.0
17:45,1152.2380180068885,0.0,0.0,600.0,0.0,400.0
18:00,975.0101641698802,0.0,200.0,600.0,0.0,200.0
18:15,657.1599551853309,0.0,200.0,600.0,0.0,0.0
18:30,959.9660711180562,0.0,0.0,600.0,0.0,0.0
18:45,865.1079294274543,0.0,0.0,600.0,0.0,0.0
19:00,807.5495347184336,0.0,0.0,600.0,0.0,0.0
19:15,981.0563958698156,200.0,0.0,600.0,0.0,200.0
19:30,843.4694537643327,200.0,200.0,600.0,0.0,200.0
19:45,609.3674270491072,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.0297531356854,0.0
20:15,0.0,0.0,0.0,600.0,891.3907008825511,0.0
20:30,0.0,200.0,0.0,600.0,954.9974137857296,200.0
20:45,0.0,0.0,200.0,600.0,758.725350866995,0.0
21:00,0.0,0.0,0.0,0.0,405.3404231309355,0.0
21:15,0.0,0.0,0.0,0.0,319.2494819445318,0.0
21:30,0.0,0.0,0.0,0.0,325.1748753342023,0.0
21:45,0.0,0.0,0.0,0.0,203.99232734808456,0.0
22:00,0.0,200.0,0.0,600.0,992.7553841614034,200.0
22:15,0.0,200.0,200.0,0.0,269.52162308763104,200.0
22:30,0.0,0.0,200.0,600.0,594.5652347723934,0.0
22:45,0.0,0.0,0.0,600.0,786.9714437739322,0.0
23:00,0.0,0.0,0.0,600.0,709.0676116154417,0.0
23:15,0.0,0.0,0.0,600.0,727.3835053169671,0.0
23:30,0.0,200.0,0.0,600.0,978.4140604451256,200.0
23:45,0.0,0.0,200.0,600.0,470.73800534527686,0.0
