,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,665.2203636777389,0.0,0.0,600.0,0.0,1000.0
18:30,453.1503710286162,0.0,200.0,600.0,0.0,800.0
18:45,484.579734281917,0.0,200.0,600.0,0.0,600.0
19:00,536.8519365447864,0.0,200.0,600.0,0.0,400.0
19:15,709.028955123057,200.0,200.0,600.0,0.0,400.0
19:30,533.1942142473633,0.0,200.0,600.0,0.0,200.0
19:45,576.366261365968,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.4546881323462,0.0
20:15,0.0,200.0,0.0,600.0,1020.8913153368862,200.0
20:30,0.0,0.0,0.0,600.0,756.5499491086046,200.0
20:45,0.0,0.0,200.0,600.0,567.5588224273326,0.0
21:00,0.0,0.0,0.0,600.0,722.5945013879284,0.0
21:15,0.0,0.0,0.0,600.0,769.5123211055951,0.0
21:30,0.0,0.0,0.0,0.0,265.01204372533556,0.0
21:45,0.0,0.0,0.0,0.0,247.59370617121868,0.0
22:00,0.0,0.0,0.0,600.0,633.0837218464015,0.0
22:15,0.0,0.0,0.0,600.0,632.1581023694786,0.0
22:30,0.0,0.0,0.0,600.0,639.799400332118,0.0
22:45,0.0,0.0,0.0,600.0,686.4354112389096,0.0
23:00,0.0,200.0,0.0,600.0,939.1676872223301,200.0
23:15,0.0,0.0,200.0,600.0,460.0134837996577,0.0
23:30,0.0,0.0,0.0,600.0,630.1995357322796,0.0
23:45,0.0,0.0,0.0,600.0,630.0771685009225,0.0
