,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,899.2190015969687,200.0
13:00,0.0,200.0,0.0,600.0,797.9432374793779,400.0
13:15,0.0,200.0,0.0,600.0,773.2921278208141,600.0
13:30,0.0,200.0,0.0,600.0,806.7847773613634,800.0
13:45,0.0,200.0,0.0,600.0,893.620261425838,1000.0
14:00,0.0,0.0,0.0,600.0,616.3240645332194,1000.0
14:15,0.0,0.0,0.0,600.0,664.6012159508394,1000.0
14:30,0.0,0.0,0.0,600.0,630.5462496271474,1000.0
14:45,0.0,0.0,0.0,600.0,680.4069421236948,1000.0
15:00,0.0,0.0,0.0,600.0,787.0713232908222,1000.0
15:15,0.0,0.0,0.0,600.0,770.2623344626309,1000.0
15:30,0.0,0.0,0.0,600.0,771.0070735696365,1000.0
15:45,0.0,0.0,0.0,600.0,686.663500545421,1000.0
16:00,656.6399551403343,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,26.428978943504717,600.0,0.0,973.5710210564953
16:30,1041.7926445903277,0.0,200.0,600.0,0.0,773.5710210564953
16:45,808.2591589435322,200.0,173.57102105649528,600.0,0.0,800.0
17:00,799.2697442291951,0.0,0.0,600.0,0.0,800.0
17:15,634.5944517748786,0.0,200.0,600.0,0.0,600.0
17:30,594.1529604979136,0.0,200.0,600.0,0.0,400.0
17:45,843.596013025992,200.0,200.0,600.0,0.0,400.0
18:00,995.6723454779067,200.0,0.0,600.0,0.0,600.0
18:15,1040.4756845910997,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,421.07621471091807,600.0
18:45,1200.0,0.0,200.0,0.0,107.06290219208313,400.0
19:00,1200.0,0.0,200.0,600.0,139.8839173209774,200.0
19:15,1200.0,0.0,200.0,600.0,89.06902987658486,0.0
19:30,771.2265932194662,0.0,0.0,600.0,0.0,0.0
19:45,767.3175970349104,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.4456182395608,0.0
20:15,0.0,0.0,0.0,600.0,778.6778418183517,0.0
20:30,0.0,0.0,0.0,600.0,720.7438493556382,0.0
20:45,0.0,0.0,0.0,600.0,867.957915475465,0.0
21:00,0.0,0.0,0.0,600.0,673.1400532632487,0.0
21:15,0.0,0.0,0.0,600.0,715.8203203143822,0.0
21:30,0.0,0.0,0.0,600.0,665.6132077197306,0.0
21:45,0.0,0.0,0.0,600.0,662.6569548719011,0.0
22:00,0.0,0.0,0.0,600.0,636.0772890685175,0.0
22:15,0.0,0.0,0.0,600.0,678.0947021049662,0.0
22:30,0.0,0.0,0.0,600.0,763.4601979977913,0.0
22:45,0.0,0.0,0.0,600.0,646.3313244957732,0.0
23:00,0.0,200.0,0.0,600.0,834.9322886125059,200.0
23:15,0.0,0.0,200.0,600.0,464.73775376111166,0.0
23:30,0.0,0.0,0.0,600.0,684.9092204866743,0.0
23:45,0.0,0.0,0.0,600.0,744.4259907335231,0.0
