,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,684.9534381213225,0.0,200.0,600.0,0.0,200.0
19:30,1032.8016619440682,0.0,200.0,600.0,0.0,0.0
19:45,1087.9009639490896,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,691.7764428364897,0.0
20:15,0.0,0.0,0.0,0.0,614.441367036897,0.0
20:30,0.0,0.0,0.0,600.0,970.8170638118189,0.0
20:45,0.0,0.0,0.0,600.0,956.155920482345,0.0
21:00,0.0,0.0,0.0,0.0,640.0936951518125,0.0
21:15,0.0,0.0,0.0,0.0,354.6165301098669,0.0
21:30,0.0,0.0,0.0,600.0,780.9401751014375,0.0
21:45,0.0,0.0,0.0,0.0,254.14647084667993,0.0
22:00,0.0,200.0,0.0,0.0,476.68559014376956,200.0
22:15,0.0,0.0,200.0,0.0,87.46325928328491,0.0
22:30,0.0,0.0,0.0,0.0,381.87305238506406,0.0
22:45,0.0,0.0,0.0,0.0,441.97518835898876,0.0
23:00,0.0,0.0,0.0,0.0,322.2251323816509,0.0
23:15,0.0,0.0,0.0,0.0,354.9688212895533,0.0
23:30,0.0,200.0,0.0,0.0,464.23534356024214,200.0
23:45,0.0,0.0,200.0,0.0,323.2975584195385,0.0
