,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,899.8940709236136,200.0
10:45,0.0,0.0,200.0,600.0,358.59268648464206,0.0
11:00,0.0,0.0,0.0,600.0,591.5046347235044,0.0
11:15,0.0,0.0,0.0,600.0,564.948535070905,0.0
11:30,0.0,200.0,0.0,600.0,767.0170432088448,200.0
11:45,0.0,0.0,200.0,600.0,392.2853292929236,0.0
12:00,0.0,0.0,0.0,600.0,585.2384849067083,0.0
12:15,0.0,0.0,0.0,600.0,587.334569263444,0.0
12:30,0.0,0.0,0.0,600.0,570.5613361431315,0.0
12:45,0.0,200.0,0.0,600.0,851.9172731372203,200.0
13:00,0.0,200.0,0.0,600.0,779.4254599295725,400.0
13:15,0.0,200.0,0.0,600.0,725.6852296355937,600.0
13:30,0.0,200.0,0.0,600.0,723.08612240361,800.0
13:45,0.0,200.0,0.0,600.0,773.6919423340798,1000.0
14:00,0.0,0.0,200.0,600.0,410.9357301291491,800.0
14:15,0.0,0.0,200.0,600.0,350.31656412817097,600.0
14:30,0.0,200.0,0.0,600.0,741.0759138435196,800.0
14:45,0.0,200.0,0.0,600.0,756.1132713665868,1000.0
15:00,0.0,0.0,0.0,600.0,652.0403626039462,1000.0
15:15,0.0,0.0,200.0,600.0,475.5232130045001,800.0
15:30,0.0,0.0,0.0,600.0,579.4804056707574,800.0
15:45,0.0,200.0,0.0,600.0,800.0800526766684,1000.0
16:00,575.1552267461282,0.0,0.0,600.0,0.0,1000.0
16:15,578.9078930722745,0.0,0.0,600.0,0.0,1000.0
16:30,804.3683590145098,0.0,0.0,600.0,0.0,1000.0
16:45,844.6036099682915,0.0,0.0,600.0,0.0,1000.0
17:00,945.2199705877166,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,95.30818767500591,600.0,0.0,904.6918123249941
17:30,1200.0,95.30818767500591,14.457839992377558,600.0,0.0,985.5421600076224
17:45,624.423515446368,0.0,200.0,600.0,0.0,785.5421600076224
18:00,667.5273031019556,14.457839992377558,200.0,600.0,0.0,600.0
18:15,893.7618749170706,0.0,200.0,600.0,0.0,400.0
18:30,1152.213977286356,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,4.366620886762121,200.0
19:00,1200.0,0.0,200.0,0.0,76.51499899792566,0.0
19:15,1183.5682084427945,200.0,0.0,600.0,0.0,200.0
19:30,767.2012150518038,0.0,200.0,600.0,0.0,0.0
19:45,948.0208726149235,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.4290849020606,0.0
20:15,0.0,0.0,0.0,600.0,893.0550519571236,0.0
20:30,0.0,0.0,0.0,600.0,922.2410802083903,0.0
20:45,0.0,0.0,0.0,0.0,461.84940770607545,0.0
21:00,0.0,0.0,0.0,0.0,208.06734514843004,0.0
21:15,0.0,0.0,0.0,0.0,342.7042238118861,0.0
21:30,0.0,0.0,0.0,0.0,250.2475413200335,0.0
21:45,0.0,0.0,0.0,0.0,311.2122278767302,0.0
22:00,0.0,200.0,0.0,0.0,539.8663054866688,200.0
22:15,0.0,200.0,200.0,0.0,273.3864134603947,200.0
22:30,0.0,0.0,200.0,0.0,66.48779045626844,0.0
22:45,0.0,0.0,0.0,0.0,274.53192540922487,0.0
23:00,0.0,0.0,0.0,0.0,253.69327843238685,0.0
23:15,0.0,0.0,0.0,0.0,280.3567481792683,0.0
23:30,0.0,200.0,0.0,600.0,835.3558675329162,200.0
23:45,0.0,0.0,200.0,600.0,465.386897876424,0.0
