,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1012.7659575692452,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,133.80334654450007,200.0
18:00,1200.0,0.0,200.0,600.0,137.14109982494847,0.0
18:15,765.3110263136809,0.0,0.0,600.0,0.0,0.0
18:30,878.072746429477,0.0,0.0,600.0,0.0,0.0
18:45,901.9261668331574,0.0,0.0,600.0,0.0,0.0
19:00,894.4667483639887,0.0,0.0,600.0,0.0,0.0
19:15,1015.7859882270942,200.0,0.0,600.0,0.0,200.0
19:30,746.5964918767963,200.0,200.0,600.0,0.0,200.0
19:45,558.2905913673019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.7422604640708,0.0
20:15,0.0,0.0,0.0,600.0,865.1243552635488,0.0
20:30,0.0,200.0,0.0,600.0,1139.732420103525,200.0
20:45,0.0,0.0,200.0,600.0,702.8467675622454,0.0
21:00,0.0,200.0,0.0,0.0,724.5953669910817,200.0
21:15,0.0,0.0,200.0,0.0,1112.1638758539489,0.0
21:30,0.0,0.0,0.0,0.0,276.3502066718035,0.0
21:45,0.0,0.0,0.0,0.0,320.67899773330106,0.0
22:00,0.0,0.0,0.0,600.0,659.4073357846194,0.0
22:15,0.0,0.0,0.0,600.0,635.2918861601327,0.0
22:30,0.0,0.0,0.0,600.0,672.4937315642336,0.0
22:45,0.0,0.0,0.0,600.0,653.4350162217219,0.0
23:00,0.0,200.0,0.0,600.0,868.6181536892293,200.0
23:15,0.0,0.0,200.0,600.0,484.33387472898687,0.0
23:30,0.0,0.0,0.0,600.0,632.311821714576,0.0
23:45,0.0,0.0,0.0,600.0,650.656949429213,0.0
