,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,868.1798732400048,400.0
13:15,0.0,200.0,0.0,600.0,831.1438978716587,600.0
13:30,0.0,200.0,0.0,600.0,783.1176646586243,800.0
13:45,0.0,200.0,0.0,600.0,806.8497944416621,1000.0
14:00,0.0,0.0,0.0,600.0,663.6799356990467,1000.0
14:15,0.0,0.0,0.0,600.0,648.5805997677373,1000.0
14:30,0.0,0.0,0.0,600.0,635.0386183276354,1000.0
14:45,0.0,0.0,0.0,600.0,587.9581033550394,1000.0
15:00,0.0,0.0,0.0,600.0,652.1950366156378,1000.0
15:15,0.0,0.0,0.0,600.0,667.603763153656,1000.0
15:30,0.0,0.0,0.0,600.0,672.2954577900063,1000.0
15:45,0.0,0.0,0.0,600.0,605.3902195856153,1000.0
16:00,639.9279052235106,0.0,0.0,600.0,0.0,1000.0
16:15,657.9288197481371,0.0,0.0,600.0,0.0,1000.0
16:30,685.9991342174018,0.0,200.0,600.0,0.0,800.0
16:45,982.9608762818848,0.0,200.0,600.0,0.0,600.0
17:00,554.1909121601527,0.0,200.0,600.0,0.0,400.0
17:15,748.3924630452677,0.0,200.0,600.0,0.0,200.0
17:30,709.2440756670223,0.0,200.0,600.0,0.0,0.0
17:45,1079.921999967004,200.0,0.0,600.0,0.0,200.0
18:00,1131.9831759182698,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,269.7237541282361,200.0
18:30,1089.2619156154751,200.0,200.0,600.0,0.0,200.0
18:45,663.4695519312941,0.0,200.0,600.0,0.0,0.0
19:00,764.262194672665,0.0,0.0,600.0,0.0,0.0
19:15,953.1621527084137,200.0,0.0,600.0,0.0,200.0
19:30,808.883284142005,200.0,200.0,600.0,0.0,200.0
19:45,578.9830340747657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.7044834153331,0.0
20:15,0.0,0.0,0.0,0.0,496.16446092117684,0.0
20:30,0.0,0.0,0.0,600.0,739.9014877482477,0.0
20:45,0.0,0.0,0.0,0.0,403.42190678802933,0.0
21:00,0.0,0.0,0.0,0.0,321.5878918179156,0.0
21:15,0.0,0.0,0.0,0.0,360.86038030720084,0.0
21:30,0.0,0.0,0.0,0.0,245.267967197436,0.0
21:45,0.0,0.0,0.0,0.0,317.0210767663625,0.0
22:00,0.0,200.0,0.0,0.0,716.8485363126902,200.0
22:15,0.0,0.0,0.0,0.0,824.1873968773933,200.0
22:30,0.0,0.0,200.0,0.0,309.89873697940334,0.0
22:45,0.0,0.0,0.0,0.0,356.15773825438004,0.0
23:00,0.0,0.0,0.0,0.0,361.3302372627972,0.0
23:15,0.0,0.0,0.0,0.0,436.0514503290117,0.0
23:30,0.0,200.0,0.0,0.0,585.7555615771203,200.0
23:45,0.0,0.0,200.0,0.0,725.885739061456,0.0
