,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,523.4994783195489,800.0
09:00,706.7897464495225,0.0,200.0,600.0,0.0,600.0
09:15,426.1713308092802,0.0,200.0,600.0,0.0,400.0
09:30,493.95446541866716,0.0,200.0,600.0,0.0,200.0
09:45,386.1484139345855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.8668294838409,0.0
10:15,0.0,0.0,0.0,600.0,644.1698693755052,0.0
10:30,0.0,200.0,0.0,600.0,807.882038965891,200.0
10:45,0.0,0.0,200.0,600.0,441.63903200218544,0.0
11:00,0.0,0.0,0.0,600.0,605.8095763351275,0.0
11:15,0.0,0.0,0.0,600.0,606.3975899658938,0.0
11:30,0.0,0.0,0.0,600.0,548.6820152672606,0.0
11:45,0.0,0.0,0.0,600.0,658.3537358455582,0.0
12:00,0.0,0.0,0.0,600.0,708.3525964468724,0.0
12:15,0.0,0.0,0.0,600.0,653.5876576044689,0.0
12:30,0.0,0.0,0.0,600.0,624.2435410296383,0.0
12:45,0.0,200.0,0.0,600.0,848.023832694704,200.0
13:00,0.0,200.0,0.0,600.0,818.7689149869575,400.0
13:15,0.0,200.0,0.0,600.0,814.4994967384271,600.0
13:30,0.0,200.0,0.0,600.0,774.7058029438118,800.0
13:45,0.0,200.0,0.0,600.0,967.5630610264302,1000.0
14:00,0.0,0.0,0.0,600.0,681.2749012043158,1000.0
14:15,0.0,0.0,0.0,600.0,654.8623380455466,1000.0
14:30,0.0,0.0,0.0,600.0,710.7646951682987,1000.0
14:45,0.0,0.0,0.0,600.0,753.9683337440678,1000.0
15:00,0.0,0.0,0.0,0.0,291.30126724999116,1000.0
15:15,0.0,0.0,0.0,600.0,772.7143875431354,1000.0
15:30,0.0,0.0,0.0,600.0,771.4507806685856,1000.0
15:45,0.0,0.0,0.0,600.0,716.1728808676813,1000.0
16:00,761.5956974788094,0.0,0.0,600.0,0.0,1000.0
16:15,789.8454806371835,0.0,0.0,600.0,0.0,1000.0
16:30,532.2103255936354,0.0,200.0,600.0,0.0,800.0
16:45,645.4994986149039,120.31530042167242,200.0,600.0,0.0,720.3153004216724
17:00,1131.376277452187,0.0,200.0,600.0,0.0,520.3153004216724
17:15,1200.0,0.0,200.0,600.0,399.9693015751843,320.3153004216724
17:30,1200.0,128.63438091759417,0.0,600.0,0.0,448.9496813392666
17:45,513.5913330486394,0.0,200.0,600.0,0.0,248.9496813392666
18:00,824.5038728367496,200.0,0.0,600.0,0.0,448.9496813392666
18:15,889.7457563629121,200.0,0.0,600.0,0.0,648.9496813392666
18:30,648.4292339517466,0.0,200.0,600.0,0.0,448.9496813392666
18:45,657.4280587602175,0.0,200.0,600.0,0.0,248.9496813392666
19:00,1200.0,0.0,200.0,600.0,118.12481804930303,48.94968133926659
19:15,1200.0,0.0,48.94968133926659,600.0,0.0,0.0
19:30,820.8902321563019,0.0,0.0,600.0,0.0,0.0
19:45,892.7971983527646,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.6766060937976,0.0
20:15,0.0,0.0,0.0,600.0,779.8319457114583,0.0
20:30,0.0,200.0,0.0,600.0,987.7035676935128,200.0
20:45,0.0,0.0,200.0,600.0,633.6947489215268,0.0
21:00,0.0,0.0,0.0,0.0,354.76638156696407,0.0
21:15,0.0,0.0,0.0,0.0,257.39046008848044,0.0
21:30,0.0,0.0,0.0,0.0,218.33732447562954,0.0
21:45,0.0,0.0,0.0,0.0,206.19985988507048,0.0
22:00,0.0,0.0,0.0,600.0,790.8399280648058,0.0
22:15,0.0,0.0,0.0,600.0,787.8732854940547,0.0
22:30,0.0,0.0,0.0,0.0,270.396174530328,0.0
22:45,0.0,0.0,0.0,0.0,281.35457634748565,0.0
23:00,0.0,0.0,0.0,600.0,641.14136209803,0.0
23:15,0.0,0.0,0.0,600.0,708.2227740697,0.0
23:30,0.0,0.0,0.0,600.0,718.7609307146315,0.0
23:45,0.0,0.0,0.0,600.0,701.3594403640978,0.0
