,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,140.26093024219585,0.0
19:30,770.5911460167268,0.0,0.0,600.0,0.0,0.0
19:45,765.6710282966661,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.531218454362,0.0
20:15,0.0,0.0,0.0,600.0,773.1643088827863,0.0
20:30,0.0,0.0,0.0,600.0,721.6730154442448,0.0
20:45,0.0,0.0,0.0,600.0,869.7719067956098,0.0
21:00,0.0,0.0,0.0,600.0,674.5286982270196,0.0
21:15,0.0,0.0,0.0,600.0,716.9076019273394,0.0
21:30,0.0,0.0,0.0,600.0,666.2226436305464,0.0
21:45,0.0,0.0,0.0,600.0,663.3639564215592,0.0
22:00,0.0,0.0,0.0,600.0,636.4888236346789,0.0
22:15,0.0,0.0,0.0,600.0,673.1047972454526,0.0
22:30,0.0,0.0,0.0,600.0,768.0731425557366,0.0
22:45,0.0,0.0,0.0,600.0,647.1150857555084,0.0
23:00,0.0,200.0,0.0,600.0,835.0240387474679,200.0
23:15,0.0,0.0,200.0,600.0,463.43073178903876,0.0
23:30,0.0,0.0,0.0,600.0,685.8494463485177,0.0
23:45,0.0,0.0,0.0,600.0,738.3389314771198,0.0
