,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,873.5566509678947,0.0
20:15,0.0,0.0,0.0,600.0,753.0631246525483,0.0
20:30,0.0,0.0,0.0,600.0,757.7260416473789,0.0
20:45,0.0,0.0,0.0,0.0,1452.5140433898237,0.0
21:00,0.0,0.0,0.0,0.0,970.5273800965408,0.0
21:15,0.0,0.0,0.0,0.0,456.40672757655716,0.0
21:30,0.0,0.0,0.0,0.0,408.94354643900226,0.0
21:45,0.0,0.0,0.0,0.0,441.7275083041163,0.0
22:00,0.0,0.0,0.0,0.0,465.33235412375245,0.0
22:15,0.0,0.0,0.0,0.0,515.6254826035537,0.0
22:30,0.0,0.0,0.0,0.0,500.3711089059773,0.0
22:45,0.0,0.0,0.0,0.0,456.7521312286553,0.0
23:00,0.0,0.0,0.0,0.0,481.36602242291474,0.0
23:15,0.0,0.0,0.0,0.0,296.0435312781822,0.0
23:30,0.0,200.0,0.0,0.0,475.58025451663156,200.0
23:45,0.0,0.0,200.0,0.0,69.55920163867728,0.0
