,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,895.7888349248765,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.1412155393594,0.0
20:15,0.0,0.0,0.0,600.0,782.0261547074147,0.0
20:30,0.0,200.0,0.0,600.0,987.7846602828647,200.0
20:45,0.0,0.0,200.0,600.0,643.4103701537742,0.0
21:00,0.0,0.0,0.0,0.0,356.6587496743864,0.0
21:15,0.0,0.0,0.0,0.0,279.9601730411182,0.0
21:30,0.0,0.0,0.0,0.0,223.75853465178793,0.0
21:45,0.0,0.0,0.0,0.0,203.97974263720235,0.0
22:00,0.0,0.0,0.0,0.0,201.99039825198616,0.0
22:15,0.0,0.0,0.0,600.0,791.2667508336791,0.0
22:30,0.0,0.0,0.0,0.0,267.618025998567,0.0
22:45,0.0,0.0,0.0,0.0,285.1404721596871,0.0
23:00,0.0,0.0,0.0,600.0,641.6755593807171,0.0
23:15,0.0,0.0,0.0,600.0,708.759827324782,0.0
23:30,0.0,0.0,0.0,600.0,715.6244710622991,0.0
23:45,0.0,0.0,0.0,600.0,698.802595273538,0.0
