,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,600.7172308554756,0.0
11:45,0.0,0.0,0.0,600.0,682.2618687890664,0.0
12:00,0.0,0.0,0.0,600.0,613.7355799710472,0.0
12:15,0.0,200.0,0.0,600.0,822.5723089054997,200.0
12:30,0.0,200.0,0.0,600.0,814.83137698377,400.0
12:45,0.0,0.0,200.0,600.0,509.5781883397083,200.0
13:00,0.0,200.0,0.0,600.0,839.2351502985621,400.0
13:15,0.0,200.0,0.0,600.0,747.5616167501053,600.0
13:30,0.0,200.0,0.0,600.0,731.0768073107921,800.0
13:45,0.0,200.0,0.0,600.0,849.5872830857239,1000.0
14:00,0.0,0.0,200.0,600.0,457.1662553465867,800.0
14:15,0.0,0.0,200.0,600.0,434.9365955457133,600.0
14:30,0.0,200.0,0.0,600.0,798.2444005237055,800.0
14:45,0.0,200.0,0.0,600.0,780.9915195539957,1000.0
15:00,0.0,0.0,0.0,600.0,665.322920659725,1000.0
15:15,0.0,0.0,0.0,600.0,632.2934209015551,1000.0
15:30,0.0,0.0,0.0,600.0,670.115733628624,1000.0
15:45,0.0,0.0,0.0,600.0,654.0568120230508,1000.0
16:00,764.1913564251565,0.0,0.0,600.0,0.0,1000.0
16:15,657.8524869105676,0.0,0.0,600.0,0.0,1000.0
16:30,487.6767259456326,0.0,200.0,600.0,0.0,800.0
16:45,975.6096488689136,200.0,0.0,600.0,0.0,1000.0
17:00,537.498689612611,0.0,200.0,600.0,0.0,800.0
17:15,552.4241228567304,0.0,200.0,600.0,0.0,600.0
17:30,539.441174953952,0.0,200.0,600.0,0.0,400.0
17:45,1068.5182030392334,0.0,200.0,600.0,0.0,200.0
18:00,911.6354240763849,200.0,0.0,600.0,0.0,400.0
18:15,1067.910695746056,200.0,0.0,600.0,0.0,600.0
18:30,1006.097715822098,200.0,0.0,600.0,0.0,800.0
18:45,855.7860985496495,200.0,200.0,600.0,0.0,800.0
19:00,1041.8213182735972,0.0,200.0,600.0,0.0,600.0
19:15,505.0889990068706,0.0,200.0,600.0,0.0,400.0
19:30,546.7913369977382,0.0,200.0,600.0,0.0,200.0
19:45,627.7603218215327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.9159749685714,0.0
20:15,0.0,0.0,0.0,600.0,685.5856241747573,0.0
20:30,0.0,0.0,0.0,600.0,653.8728231456105,0.0
20:45,0.0,0.0,0.0,600.0,738.0990182323062,0.0
21:00,0.0,0.0,0.0,600.0,791.0039657207807,0.0
21:15,0.0,0.0,0.0,600.0,700.9073377099794,0.0
21:30,0.0,0.0,0.0,0.0,212.06217194941084,0.0
21:45,0.0,0.0,0.0,600.0,662.7762584334586,0.0
22:00,0.0,0.0,0.0,0.0,688.7120066413535,0.0
22:15,0.0,0.0,0.0,0.0,663.9118542190968,0.0
22:30,0.0,0.0,0.0,600.0,765.0262195954793,0.0
22:45,0.0,0.0,0.0,600.0,787.007420119167,0.0
23:00,0.0,200.0,0.0,600.0,994.2119849887617,200.0
23:15,0.0,0.0,200.0,600.0,508.6740282909891,0.0
23:30,0.0,0.0,0.0,600.0,740.597509999484,0.0
23:45,0.0,0.0,0.0,600.0,655.7779997110003,0.0
