,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,850.4399322039856,0.0
11:30,0.0,0.0,0.0,600.0,557.636202040152,0.0
11:45,0.0,0.0,0.0,600.0,609.8792996294947,0.0
12:00,0.0,200.0,0.0,600.0,759.6298292859029,200.0
12:15,0.0,200.0,200.0,600.0,582.3515625123838,200.0
12:30,0.0,0.0,200.0,600.0,347.35696612270465,0.0
12:45,0.0,200.0,0.0,600.0,802.2474915296983,200.0
13:00,0.0,200.0,0.0,0.0,1240.1817524206274,400.0
13:15,0.0,200.0,0.0,600.0,990.5171882091956,600.0
13:30,0.0,200.0,0.0,0.0,430.1516436610121,800.0
13:45,0.0,200.0,0.0,0.0,1427.3738892302736,1000.0
14:00,0.0,0.0,0.0,0.0,262.52537079698925,1000.0
14:15,0.0,0.0,0.0,0.0,686.3018783496113,1000.0
14:30,0.0,0.0,0.0,0.0,257.77823492086,1000.0
14:45,0.0,0.0,0.0,0.0,996.1664461405194,1000.0
15:00,0.0,0.0,0.0,0.0,530.6606547494994,1000.0
15:15,0.0,0.0,0.0,600.0,694.525571032327,1000.0
15:30,0.0,0.0,0.0,600.0,666.1792674688553,1000.0
15:45,0.0,0.0,0.0,600.0,668.010312384228,1000.0
16:00,647.0553299156018,0.0,0.0,600.0,0.0,1000.0
16:15,667.0440476966927,0.0,0.0,600.0,0.0,1000.0
16:30,646.3753691525056,0.0,0.0,600.0,0.0,1000.0
16:45,681.6629858671432,0.0,0.0,600.0,0.0,1000.0
17:00,731.4056393211946,0.0,0.0,600.0,0.0,1000.0
17:15,816.0639168539551,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,598.5843751811788,800.0
17:45,1200.0,0.0,200.0,600.0,231.48401765047925,600.0
18:00,977.4947011810489,200.0,200.0,600.0,0.0,600.0
18:15,810.52346311467,0.0,200.0,600.0,0.0,400.0
18:30,809.142239540774,0.0,200.0,600.0,0.0,200.0
18:45,908.3845386336845,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,533.4778095588163,0.0
19:15,1094.7401172392126,0.0,0.0,600.0,0.0,0.0
19:30,816.1816325671507,0.0,0.0,600.0,0.0,0.0
19:45,926.7460668033741,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1180.9669177677506,0.0
20:15,0.0,0.0,0.0,0.0,454.41310982473533,0.0
20:30,0.0,0.0,0.0,600.0,661.312363558221,0.0
20:45,0.0,0.0,0.0,600.0,726.8865809807602,0.0
21:00,0.0,0.0,0.0,600.0,725.3442681192719,0.0
21:15,0.0,0.0,0.0,600.0,675.8737122738462,0.0
21:30,0.0,0.0,0.0,0.0,728.8954907761164,0.0
21:45,0.0,0.0,0.0,0.0,1345.2267821863281,0.0
22:00,0.0,200.0,0.0,0.0,1264.2581186069885,200.0
22:15,0.0,0.0,0.0,0.0,1369.9180920065098,200.0
22:30,0.0,0.0,200.0,600.0,598.129413913512,0.0
22:45,0.0,0.0,0.0,600.0,793.2252469846713,0.0
23:00,0.0,0.0,0.0,0.0,1302.8840560485967,0.0
23:15,0.0,0.0,0.0,0.0,577.8765167270097,0.0
23:30,0.0,200.0,0.0,600.0,991.3731078763087,200.0
23:45,0.0,0.0,200.0,0.0,27.464697628085048,0.0
