,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,68.2869174264797,108.29397756989283
19:00,1200.0,0.0,108.29397756989283,600.0,0.0,0.0
19:15,677.9996477949129,0.0,0.0,600.0,0.0,0.0
19:30,937.916246579656,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,94.73507332443796,0.0
20:00,0.0,0.0,0.0,0.0,558.7012896317385,0.0
20:15,0.0,0.0,0.0,600.0,641.1759253338441,0.0
20:30,0.0,0.0,0.0,600.0,625.0187362961058,0.0
20:45,0.0,0.0,0.0,600.0,659.7180314771921,0.0
21:00,0.0,0.0,0.0,600.0,745.4856961158607,0.0
21:15,0.0,0.0,0.0,0.0,322.6971954137326,0.0
21:30,0.0,0.0,0.0,600.0,765.3575156011455,0.0
21:45,0.0,0.0,0.0,600.0,793.4345095583752,0.0
22:00,0.0,200.0,0.0,0.0,460.98674328175673,200.0
22:15,0.0,200.0,200.0,0.0,686.28725215304,200.0
22:30,0.0,0.0,200.0,600.0,481.9237585766996,0.0
22:45,0.0,0.0,0.0,600.0,699.0808653513474,0.0
23:00,0.0,0.0,0.0,600.0,790.8170225034222,0.0
23:15,0.0,0.0,0.0,600.0,736.2949059167134,0.0
23:30,0.0,200.0,0.0,600.0,910.505900836105,200.0
23:45,0.0,0.0,200.0,0.0,138.38742975391858,0.0
