,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,772.8319354362453,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.4816370513341,0.0
20:15,0.0,0.0,0.0,600.0,904.8635768475516,0.0
20:30,0.0,200.0,0.0,600.0,1036.6731165686722,200.0
20:45,0.0,0.0,200.0,0.0,242.55162529947944,0.0
21:00,0.0,0.0,0.0,0.0,1077.9961901036643,0.0
21:15,0.0,0.0,0.0,0.0,886.6705751867355,0.0
21:30,0.0,0.0,0.0,0.0,435.3081016230932,0.0
21:45,0.0,0.0,0.0,0.0,276.94921543637133,0.0
22:00,0.0,0.0,0.0,0.0,209.32854013024829,0.0
22:15,0.0,0.0,0.0,0.0,282.2458411121124,0.0
22:30,0.0,0.0,0.0,0.0,209.49276628104275,0.0
22:45,0.0,0.0,0.0,600.0,682.2442106620524,0.0
23:00,0.0,200.0,0.0,600.0,900.8897303982823,200.0
23:15,0.0,200.0,200.0,600.0,678.0869539224174,200.0
23:30,0.0,0.0,200.0,600.0,494.710603135626,0.0
23:45,0.0,0.0,0.0,600.0,656.5750685469858,0.0
