,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,401.48557306437556,0.0,200.0,600.0,0.0,200.0
09:45,459.9763450834812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,535.2916523001674,0.0
10:15,0.0,0.0,0.0,0.0,783.3208239790429,0.0
10:30,0.0,0.0,0.0,0.0,705.0044139107653,0.0
10:45,0.0,0.0,0.0,0.0,688.9516821240845,0.0
11:00,0.0,0.0,0.0,0.0,429.7706297335194,0.0
11:15,0.0,0.0,0.0,600.0,615.9801857190191,0.0
11:30,0.0,0.0,0.0,600.0,603.5491256329724,0.0
11:45,0.0,0.0,0.0,600.0,680.5922598599893,0.0
12:00,0.0,0.0,0.0,600.0,617.0216929129821,0.0
12:15,0.0,200.0,0.0,600.0,816.32087264808,200.0
12:30,0.0,200.0,0.0,600.0,816.7477323870285,400.0
12:45,0.0,0.0,200.0,600.0,508.2044658423147,200.0
13:00,0.0,200.0,0.0,600.0,839.3575483200174,400.0
13:15,0.0,200.0,0.0,600.0,747.9393995816197,600.0
13:30,0.0,200.0,0.0,600.0,735.2046675578057,800.0
13:45,0.0,200.0,0.0,600.0,848.7036530430312,1000.0
14:00,0.0,0.0,200.0,600.0,459.88647998742704,800.0
14:15,0.0,0.0,200.0,600.0,436.6640680624844,600.0
14:30,0.0,200.0,0.0,600.0,799.5714554562672,800.0
14:45,0.0,200.0,0.0,600.0,783.1725607146919,1000.0
15:00,0.0,0.0,0.0,600.0,663.6815720686374,1000.0
15:15,0.0,0.0,0.0,600.0,630.3580209009712,1000.0
15:30,0.0,0.0,0.0,600.0,671.271702374722,1000.0
15:45,0.0,0.0,0.0,600.0,657.4179008504908,1000.0
16:00,753.0003906045977,0.0,0.0,600.0,0.0,1000.0
16:15,654.0510378739175,0.0,0.0,600.0,0.0,1000.0
16:30,490.7098296135946,0.0,200.0,600.0,0.0,800.0
16:45,980.6521197401489,200.0,0.0,600.0,0.0,1000.0
17:00,535.3857431423382,0.0,200.0,600.0,0.0,800.0
17:15,561.9731939801185,0.0,200.0,600.0,0.0,600.0
17:30,531.0174813622938,0.0,200.0,600.0,0.0,400.0
17:45,1051.591563741617,0.0,200.0,600.0,0.0,200.0
18:00,909.9340169055466,200.0,0.0,600.0,0.0,400.0
18:15,1072.3686366209147,200.0,0.0,600.0,0.0,600.0
18:30,1002.1691647649369,200.0,0.0,600.0,0.0,800.0
18:45,857.643186723021,200.0,200.0,600.0,0.0,800.0
19:00,1046.8559376611547,0.0,200.0,600.0,0.0,600.0
19:15,508.57913397668824,0.0,200.0,600.0,0.0,400.0
19:30,535.8066103121859,0.0,200.0,600.0,0.0,200.0
19:45,629.8503944867565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.0333267985317,0.0
20:15,0.0,0.0,0.0,600.0,683.4252086839011,0.0
20:30,0.0,0.0,0.0,600.0,654.0112479640806,0.0
20:45,0.0,0.0,0.0,600.0,740.1606881244629,0.0
21:00,0.0,0.0,0.0,600.0,788.5458652153493,0.0
21:15,0.0,0.0,0.0,600.0,700.0687600115564,0.0
21:30,0.0,0.0,0.0,0.0,208.73910665549664,0.0
21:45,0.0,0.0,0.0,600.0,665.1486385415769,0.0
22:00,0.0,0.0,0.0,0.0,719.9153627452738,0.0
22:15,0.0,0.0,0.0,0.0,653.6944583743983,0.0
22:30,0.0,0.0,0.0,600.0,762.0128362998707,0.0
22:45,0.0,0.0,0.0,600.0,788.6729800946359,0.0
23:00,0.0,200.0,0.0,600.0,991.5013008709134,200.0
23:15,0.0,0.0,200.0,600.0,508.06830627290447,0.0
23:30,0.0,0.0,0.0,600.0,748.8855443993123,0.0
23:45,0.0,0.0,0.0,600.0,655.5724684510564,0.0
