,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,615.4610695997188,1000.0
14:30,0.0,0.0,0.0,600.0,685.6376261415293,1000.0
14:45,0.0,0.0,0.0,600.0,667.4648960767224,1000.0
15:00,0.0,0.0,0.0,600.0,689.9158863119086,1000.0
15:15,0.0,0.0,0.0,600.0,740.5464223229918,1000.0
15:30,0.0,0.0,0.0,600.0,724.1029101910681,1000.0
15:45,0.0,0.0,0.0,600.0,736.3719799148455,1000.0
16:00,694.2833577654527,0.0,0.0,600.0,0.0,1000.0
16:15,700.7408666597421,0.0,0.0,600.0,0.0,1000.0
16:30,744.1821987697003,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,162.9699838666943,600.0,0.0,837.0300161333057
17:00,1200.0,0.0,41.714814175695665,600.0,0.0,795.31520195761
17:15,1200.0,177.1641875526434,0.0,600.0,0.0,972.4793895102534
17:30,1049.8670349635208,27.52061048974656,0.0,600.0,0.0,1000.0
17:45,877.8853592173766,0.0,200.0,600.0,0.0,800.0
18:00,844.0854023256661,0.0,200.0,600.0,0.0,600.0
18:15,786.2712090067262,0.0,200.0,600.0,0.0,400.0
18:30,1090.8013135793608,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,232.87834510404832,0.0
19:00,1011.5098580503364,200.0,0.0,600.0,0.0,200.0
19:15,1197.8744354722712,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,89.0576950427585,200.0
19:45,1200.0,0.0,200.0,600.0,88.93736591233528,0.0
20:00,0.0,0.0,0.0,0.0,531.0957111516345,0.0
20:15,0.0,0.0,0.0,0.0,997.567962187445,0.0
20:30,0.0,0.0,0.0,600.0,953.6117194131948,0.0
20:45,0.0,0.0,0.0,0.0,453.0844807308738,0.0
21:00,0.0,0.0,0.0,0.0,504.50476609249813,0.0
21:15,0.0,0.0,0.0,0.0,468.3841565625891,0.0
21:30,0.0,0.0,0.0,0.0,288.4936414959131,0.0
21:45,0.0,0.0,0.0,0.0,298.52443713529055,0.0
22:00,0.0,0.0,0.0,0.0,406.2893733617463,0.0
22:15,0.0,0.0,0.0,0.0,443.1669354641348,0.0
22:30,0.0,0.0,0.0,0.0,429.8874394913062,0.0
22:45,0.0,0.0,0.0,0.0,317.909767218074,0.0
23:00,0.0,200.0,0.0,0.0,466.909866454236,200.0
23:15,0.0,200.0,200.0,0.0,285.9349808250018,200.0
23:30,0.0,0.0,200.0,0.0,296.97623257122774,0.0
23:45,0.0,0.0,0.0,0.0,706.0345171545201,0.0
