,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,744.1503514114156,0.0,0.0,600.0,0.0,1000.0
16:45,891.8974530734204,0.0,0.0,600.0,0.0,1000.0
17:00,859.7700082782388,0.0,0.0,600.0,0.0,1000.0
17:15,864.9826246115831,0.0,0.0,600.0,0.0,1000.0
17:30,834.5483956855935,0.0,0.0,600.0,0.0,1000.0
17:45,608.1366402196379,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,182.4429334977608,600.0
18:15,1025.8378457329845,0.0,200.0,600.0,0.0,400.0
18:30,826.3012784927087,0.0,200.0,600.0,0.0,200.0
18:45,921.4465924262336,0.0,200.0,600.0,0.0,0.0
19:00,929.9561435507071,0.0,0.0,600.0,0.0,0.0
19:15,1075.9977424723027,200.0,0.0,600.0,0.0,200.0
19:30,879.1209794187016,200.0,200.0,600.0,0.0,200.0
19:45,906.4663860543315,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,575.1925842838002,0.0
20:15,0.0,0.0,0.0,0.0,510.7333864001063,0.0
20:30,0.0,0.0,0.0,0.0,554.9348887065895,0.0
20:45,0.0,0.0,0.0,0.0,474.1005922105185,0.0
21:00,0.0,0.0,0.0,0.0,426.19397897424795,0.0
21:15,0.0,0.0,0.0,0.0,356.2060365932962,0.0
21:30,0.0,0.0,0.0,0.0,327.1192057779219,0.0
21:45,0.0,0.0,0.0,0.0,220.54374752525464,0.0
22:00,0.0,0.0,0.0,600.0,731.9815682606686,0.0
22:15,0.0,0.0,0.0,600.0,634.5431592354506,0.0
22:30,0.0,0.0,0.0,600.0,663.4858069512368,0.0
22:45,0.0,0.0,0.0,600.0,716.8138576201601,0.0
23:00,0.0,200.0,0.0,600.0,866.7081047773291,200.0
23:15,0.0,0.0,200.0,600.0,431.9135695648944,0.0
23:30,0.0,0.0,0.0,600.0,636.0454699642358,0.0
23:45,0.0,0.0,0.0,600.0,702.8942282636265,0.0
