,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,728.3775759138248,200.0
12:30,0.0,0.0,200.0,600.0,538.4623709904647,0.0
12:45,0.0,200.0,0.0,600.0,885.0961443902156,200.0
13:00,0.0,200.0,0.0,600.0,903.5101411223968,400.0
13:15,0.0,200.0,0.0,0.0,1264.6083904566608,600.0
13:30,0.0,200.0,0.0,0.0,834.7336306265296,800.0
13:45,0.0,200.0,0.0,0.0,771.1801330945242,1000.0
14:00,0.0,0.0,0.0,0.0,399.27579323385584,1000.0
14:15,0.0,0.0,0.0,600.0,694.9298607212211,1000.0
14:30,0.0,0.0,0.0,0.0,495.41589353276953,1000.0
14:45,0.0,0.0,0.0,0.0,694.4783170612648,1000.0
15:00,0.0,0.0,0.0,0.0,458.03861559308393,1000.0
15:15,0.0,0.0,0.0,0.0,294.1549624377643,1000.0
15:30,0.0,0.0,0.0,600.0,765.6188264241874,1000.0
15:45,0.0,0.0,0.0,0.0,284.2952315070055,1000.0
16:00,1200.0,0.0,200.0,600.0,35.80463389204965,800.0
16:15,1200.0,0.0,200.0,600.0,55.15449033407276,600.0
16:30,889.1126750984379,0.0,200.0,600.0,0.0,400.0
16:45,939.8238994034039,200.0,0.0,600.0,0.0,600.0
17:00,542.5466392525512,0.0,200.0,600.0,0.0,400.0
17:15,655.4610044975041,0.0,200.0,600.0,0.0,200.0
17:30,732.6585553544817,0.0,200.0,600.0,0.0,0.0
17:45,919.4890973635806,0.0,0.0,600.0,0.0,0.0
18:00,1147.3637197823466,200.0,0.0,600.0,0.0,200.0
18:15,1067.844760027976,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,165.8129717368206,200.0
18:45,1196.5354818977507,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,188.86863945280948,0.0,600.0,0.0,188.86863945280948
19:15,894.2671448271512,11.131360547190525,0.0,600.0,0.0,200.0
19:30,564.3840804656955,0.0,200.0,600.0,0.0,0.0
19:45,753.5231104288825,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,872.025390005349,0.0
20:15,0.0,0.0,0.0,600.0,907.9501140935757,0.0
20:30,0.0,200.0,0.0,600.0,1149.7760506745644,200.0
20:45,0.0,0.0,200.0,600.0,664.3834295607426,0.0
21:00,0.0,0.0,0.0,600.0,752.5221946242333,0.0
21:15,0.0,0.0,0.0,600.0,722.1663352340072,0.0
21:30,0.0,0.0,0.0,600.0,736.1176623419391,0.0
21:45,0.0,0.0,0.0,0.0,209.10792241915834,0.0
22:00,0.0,0.0,0.0,600.0,768.1836545539902,0.0
22:15,0.0,0.0,0.0,0.0,241.9459432707729,0.0
22:30,0.0,0.0,0.0,0.0,363.0263156191463,0.0
22:45,0.0,0.0,0.0,0.0,495.1500522595691,0.0
23:00,0.0,0.0,0.0,0.0,316.4704045747019,0.0
23:15,0.0,0.0,0.0,0.0,224.77850253717938,0.0
23:30,0.0,0.0,0.0,600.0,677.1385209572871,0.0
23:45,0.0,0.0,0.0,600.0,683.6923209338804,0.0
