,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,682.7730067408672,0.0,0.0,600.0,0.0,1000.0
18:30,702.4470213902133,0.0,0.0,600.0,0.0,1000.0
18:45,595.969972591646,0.0,200.0,600.0,0.0,800.0
19:00,1050.146398379766,0.0,200.0,600.0,0.0,600.0
19:15,947.1282415327328,0.0,200.0,600.0,0.0,400.0
19:30,997.7681088751985,0.0,200.0,600.0,0.0,200.0
19:45,652.7316980988743,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.6247789586911,0.0
20:15,0.0,0.0,0.0,0.0,1124.5876826852177,0.0
20:30,0.0,0.0,0.0,600.0,800.3807793361434,0.0
20:45,0.0,0.0,0.0,600.0,847.3387400146014,0.0
21:00,0.0,0.0,0.0,0.0,274.7085035006122,0.0
21:15,0.0,0.0,0.0,0.0,416.5228242887167,0.0
21:30,0.0,0.0,0.0,0.0,304.3985989955179,0.0
21:45,0.0,0.0,0.0,0.0,283.74897166569536,0.0
22:00,0.0,200.0,0.0,0.0,427.11037980097603,200.0
22:15,0.0,0.0,0.0,0.0,208.95242989971433,200.0
22:30,0.0,0.0,200.0,600.0,564.3856318153748,0.0
22:45,0.0,0.0,0.0,600.0,716.1966007829569,0.0
23:00,0.0,0.0,0.0,600.0,795.6528421656086,0.0
23:15,0.0,0.0,0.0,600.0,768.3229966042641,0.0
23:30,0.0,200.0,0.0,600.0,935.5971546146263,200.0
23:45,0.0,0.0,200.0,600.0,429.74702880697816,0.0
