,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,203.37156677064922,1000.0
16:00,1200.0,0.0,200.0,600.0,322.0835339045184,800.0
16:15,1053.6733168778696,200.0,0.0,600.0,0.0,1000.0
16:30,901.0955282707378,0.0,0.0,600.0,0.0,1000.0
16:45,1085.3172436489583,0.0,0.0,600.0,0.0,1000.0
17:00,970.7796714935923,0.0,0.0,600.0,0.0,1000.0
17:15,1077.617906899608,0.0,0.0,600.0,0.0,1000.0
17:30,876.4775883479714,0.0,0.0,600.0,0.0,1000.0
17:45,1092.59878702995,0.0,0.0,600.0,0.0,1000.0
18:00,1127.6039209380906,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.67081136171214,600.0,0.0,820.3291886382879
18:30,1200.0,0.0,100.95956024514271,600.0,0.0,719.3696283931451
18:45,1200.0,0.0,200.0,600.0,362.7643791996725,519.3696283931451
19:00,1200.0,0.0,200.0,600.0,63.694916964936056,319.36962839314515
19:15,936.7625182418435,0.0,101.24286618606516,600.0,0.0,218.12676220708
19:30,975.3336157022222,0.0,200.0,600.0,0.0,18.12676220707999
19:45,1200.0,0.0,18.12676220707999,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,477.2902214073313,0.0
20:15,0.0,0.0,0.0,0.0,1257.7374183767467,0.0
20:30,0.0,0.0,0.0,0.0,889.4034800347582,0.0
20:45,0.0,0.0,0.0,0.0,572.9880931854655,0.0
21:00,0.0,0.0,0.0,0.0,459.3253123701417,0.0
21:15,0.0,0.0,0.0,0.0,725.7161884288595,0.0
21:30,0.0,0.0,0.0,0.0,944.9627184898085,0.0
21:45,0.0,0.0,0.0,0.0,1273.4235218911883,0.0
22:00,0.0,200.0,0.0,0.0,713.1715759952413,200.0
22:15,0.0,0.0,0.0,0.0,499.301952558779,200.0
22:30,0.0,0.0,200.0,0.0,126.82106517526051,0.0
22:45,0.0,0.0,0.0,0.0,220.6862276733828,0.0
23:00,0.0,0.0,0.0,0.0,759.832270965099,0.0
23:15,0.0,0.0,0.0,0.0,405.6428213401225,0.0
23:30,0.0,200.0,0.0,600.0,922.4322844338774,200.0
23:45,0.0,0.0,200.0,600.0,516.8652218797992,0.0
