,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,694.5911555984933,0.0
20:45,0.0,0.0,0.0,600.0,709.877418947196,0.0
21:00,0.0,0.0,0.0,0.0,242.27557320814626,0.0
21:15,0.0,0.0,0.0,0.0,529.6489723140378,0.0
21:30,0.0,0.0,0.0,0.0,300.56254480505544,0.0
21:45,0.0,0.0,0.0,0.0,229.00847666612165,0.0
22:00,0.0,200.0,0.0,0.0,429.6260700004111,200.0
22:15,0.0,0.0,0.0,0.0,354.7241155982059,200.0
22:30,0.0,0.0,200.0,0.0,88.33384699579597,0.0
22:45,0.0,0.0,0.0,600.0,774.2288923184908,0.0
23:00,0.0,0.0,0.0,600.0,799.0916786360963,0.0
23:15,0.0,0.0,0.0,0.0,325.37670320714005,0.0
23:30,0.0,200.0,0.0,0.0,423.87213275455633,200.0
23:45,0.0,0.0,200.0,600.0,572.3781099250643,0.0
