,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,838.4871168523565,200.0,0.0,600.0,0.0,600.0
17:00,829.0013990574627,200.0,0.0,600.0,0.0,800.0
17:15,606.9590635110968,0.0,200.0,600.0,0.0,600.0
17:30,538.0515625815224,0.0,200.0,600.0,0.0,400.0
17:45,687.5841177804516,200.0,200.0,600.0,0.0,400.0
18:00,816.3488395458297,200.0,0.0,600.0,0.0,600.0
18:15,429.9073231757952,0.0,200.0,600.0,0.0,400.0
18:30,432.03123493375074,0.0,200.0,600.0,0.0,200.0
18:45,525.5592858634302,0.0,200.0,600.0,0.0,0.0
19:00,728.7290271553052,0.0,0.0,600.0,0.0,0.0
19:15,884.914863932395,200.0,0.0,600.0,0.0,200.0
19:30,670.5840912176332,200.0,200.0,600.0,0.0,200.0
19:45,484.9712560038628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.1269762098522,0.0
20:15,0.0,0.0,0.0,600.0,744.6136404108588,0.0
20:30,0.0,0.0,0.0,600.0,840.8321081225495,0.0
20:45,0.0,0.0,0.0,600.0,859.1388238962852,0.0
21:00,0.0,0.0,0.0,600.0,742.6360206420276,0.0
21:15,0.0,0.0,0.0,0.0,420.43604321092516,0.0
21:30,0.0,0.0,0.0,0.0,843.7114581207155,0.0
21:45,0.0,0.0,0.0,0.0,333.6306498012438,0.0
22:00,0.0,200.0,0.0,0.0,425.0223917407783,200.0
22:15,0.0,0.0,200.0,0.0,33.22331857127449,0.0
22:30,0.0,0.0,0.0,0.0,205.7765138326837,0.0
22:45,0.0,0.0,0.0,0.0,207.86871820060415,0.0
23:00,0.0,0.0,0.0,600.0,749.4431916380042,0.0
23:15,0.0,0.0,0.0,600.0,752.5846387595573,0.0
23:30,0.0,200.0,0.0,600.0,969.4356809695622,200.0
23:45,0.0,0.0,200.0,0.0,0.551982476771002,0.0
