,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,543.1330831712644,0.0
11:30,0.0,0.0,0.0,600.0,553.9682183190027,0.0
11:45,0.0,0.0,0.0,600.0,634.4143694028495,0.0
12:00,0.0,200.0,0.0,600.0,778.5838804283784,200.0
12:15,0.0,0.0,0.0,600.0,585.41208899248,200.0
12:30,0.0,0.0,200.0,600.0,352.83123170257295,0.0
12:45,0.0,200.0,0.0,600.0,775.4203463094386,200.0
13:00,0.0,200.0,0.0,600.0,910.8468475191559,400.0
13:15,0.0,200.0,0.0,600.0,815.8812211186075,600.0
13:30,0.0,200.0,0.0,600.0,723.2008678581242,800.0
13:45,0.0,200.0,0.0,600.0,985.375061570162,1000.0
14:00,0.0,0.0,200.0,600.0,339.61771638312496,800.0
14:15,0.0,0.0,200.0,600.0,394.7070351603551,600.0
14:30,0.0,200.0,0.0,600.0,797.7787554632605,800.0
14:45,0.0,200.0,0.0,600.0,762.0751580189808,1000.0
15:00,0.0,0.0,0.0,600.0,587.1462599546528,1000.0
15:15,0.0,0.0,0.0,600.0,594.4584711827526,1000.0
15:30,0.0,0.0,0.0,600.0,642.0043678130294,1000.0
15:45,0.0,0.0,0.0,600.0,628.0340301196618,1000.0
16:00,824.42111892658,0.0,0.0,600.0,0.0,1000.0
16:15,590.4946017913575,0.0,0.0,600.0,0.0,1000.0
16:30,712.6611468106628,0.0,0.0,600.0,0.0,1000.0
16:45,672.5330106350898,0.0,0.0,600.0,0.0,1000.0
17:00,779.3805762090558,0.0,0.0,600.0,0.0,1000.0
17:15,965.5910260116553,0.0,0.0,600.0,0.0,1000.0
17:30,892.5065690545772,0.0,0.0,600.0,0.0,1000.0
17:45,710.7102616602072,0.0,200.0,600.0,0.0,800.0
18:00,823.1840339532797,200.0,200.0,600.0,0.0,800.0
18:15,1011.140689624444,200.0,0.0,600.0,0.0,1000.0
18:30,779.0577521940895,0.0,175.70354826094785,600.0,0.0,824.2964517390521
18:45,936.2137990719475,0.0,200.0,600.0,0.0,624.2964517390521
19:00,1200.0,0.0,200.0,600.0,31.121315644195874,424.29645173905215
19:15,1200.0,175.70354826094785,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,47.41634659677925,200.0
19:45,679.351013871767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.1558296463991,0.0
20:15,0.0,0.0,0.0,600.0,920.5873505779605,0.0
20:30,0.0,200.0,0.0,600.0,1112.6258918363696,200.0
20:45,0.0,0.0,200.0,600.0,776.2775897514074,0.0
21:00,0.0,0.0,0.0,0.0,681.0441930149981,0.0
21:15,0.0,0.0,0.0,0.0,460.19404272565583,0.0
21:30,0.0,0.0,0.0,0.0,418.66170342397675,0.0
21:45,0.0,0.0,0.0,0.0,587.8009392468651,0.0
22:00,0.0,0.0,0.0,0.0,807.4215555887029,0.0
22:15,0.0,0.0,0.0,0.0,336.1280598495637,0.0
22:30,0.0,0.0,0.0,0.0,379.73264439263966,0.0
22:45,0.0,0.0,0.0,600.0,797.2076438075212,0.0
23:00,0.0,200.0,0.0,0.0,474.5393096019216,200.0
23:15,0.0,200.0,200.0,600.0,629.6455773169397,200.0
23:30,0.0,0.0,200.0,600.0,429.33313917445514,0.0
23:45,0.0,0.0,0.0,600.0,670.4765728518319,0.0
