,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,559.1680413419102,1000.0
08:30,0.0,0.0,0.0,600.0,594.9370347008467,1000.0
08:45,0.0,0.0,200.0,600.0,348.8157781292067,800.0
09:00,344.4790433308167,0.0,200.0,600.0,0.0,600.0
09:15,340.353963403545,0.0,200.0,600.0,0.0,400.0
09:30,327.59736234325305,0.0,200.0,600.0,0.0,200.0
09:45,343.10897194489985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.549711818371,0.0
10:15,0.0,0.0,0.0,600.0,553.6818640123134,0.0
10:30,0.0,200.0,0.0,0.0,566.2888362656328,200.0
10:45,0.0,0.0,200.0,0.0,606.271883384002,0.0
11:00,0.0,200.0,0.0,600.0,921.0714209698541,200.0
11:15,0.0,0.0,200.0,0.0,273.2208603217523,0.0
11:30,0.0,0.0,0.0,0.0,582.2744898596748,0.0
11:45,0.0,0.0,0.0,600.0,585.9684783641933,0.0
12:00,0.0,0.0,0.0,600.0,561.9959325527014,0.0
12:15,0.0,200.0,0.0,600.0,782.5704506740691,200.0
12:30,0.0,200.0,0.0,600.0,753.5439683439164,400.0
12:45,0.0,0.0,200.0,600.0,375.44748994186284,200.0
13:00,0.0,200.0,0.0,600.0,729.4177751309576,400.0
13:15,0.0,200.0,0.0,600.0,722.4649501627633,600.0
13:30,0.0,200.0,0.0,600.0,718.5467404860326,800.0
13:45,0.0,200.0,0.0,600.0,733.7898937626255,1000.0
14:00,0.0,0.0,0.0,600.0,532.1703928515776,1000.0
14:15,0.0,0.0,0.0,600.0,542.4985272391684,1000.0
14:30,0.0,0.0,0.0,600.0,537.7978517830185,1000.0
14:45,0.0,0.0,0.0,600.0,552.6778884519697,1000.0
15:00,0.0,0.0,0.0,600.0,583.6216759366724,1000.0
15:15,0.0,0.0,0.0,600.0,593.943167507727,1000.0
15:30,0.0,0.0,200.0,600.0,407.5983437514476,800.0
15:45,0.0,200.0,0.0,600.0,817.6803686744394,1000.0
16:00,433.73423822011773,0.0,200.0,600.0,0.0,800.0
16:15,419.3021368393306,0.0,200.0,600.0,0.0,600.0
16:30,451.58533918775674,0.0,200.0,600.0,0.0,400.0
16:45,904.1731016934145,200.0,0.0,600.0,0.0,600.0
17:00,915.1071589686933,200.0,0.0,600.0,0.0,800.0
17:15,521.9354375252822,0.0,200.0,600.0,0.0,600.0
17:30,524.3283178762156,0.0,200.0,600.0,0.0,400.0
17:45,741.3710643134589,200.0,200.0,600.0,0.0,400.0
18:00,929.5802260446039,200.0,0.0,600.0,0.0,600.0
18:15,533.534878931503,0.0,200.0,600.0,0.0,400.0
18:30,558.437979912496,0.0,200.0,600.0,0.0,200.0
18:45,552.6352789617357,0.0,200.0,600.0,0.0,0.0
19:00,847.8706386089963,200.0,0.0,600.0,0.0,200.0
19:15,976.8129700175541,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,317.9591981158578,200.0
19:45,795.3119557844414,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,623.9284898284085,0.0
20:15,0.0,0.0,0.0,0.0,983.9575164530388,0.0
20:30,0.0,0.0,0.0,600.0,757.0042688824832,0.0
20:45,0.0,0.0,0.0,600.0,836.7700072885199,0.0
21:00,0.0,0.0,0.0,0.0,818.4115868717967,0.0
21:15,0.0,0.0,0.0,0.0,1236.4000684534005,0.0
21:30,0.0,0.0,0.0,0.0,606.6323465173951,0.0
21:45,0.0,0.0,0.0,0.0,749.5952714647726,0.0
22:00,0.0,200.0,0.0,0.0,1316.36274376538,200.0
22:15,0.0,0.0,0.0,0.0,1060.454146369368,200.0
22:30,0.0,0.0,200.0,0.0,965.2683936186704,0.0
22:45,0.0,0.0,0.0,0.0,494.97243654200383,0.0
23:00,0.0,0.0,0.0,600.0,796.0124713729801,0.0
23:15,0.0,0.0,0.0,600.0,769.1007560920614,0.0
23:30,0.0,200.0,0.0,600.0,983.85936625546,200.0
23:45,0.0,0.0,200.0,0.0,0.4267180753385844,0.0
