,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,715.0391178295145,1000.0
14:15,0.0,0.0,0.0,0.0,370.0703333036286,1000.0
14:30,0.0,0.0,0.0,0.0,686.6993372662358,1000.0
14:45,0.0,0.0,0.0,0.0,715.270407737193,1000.0
15:00,0.0,0.0,0.0,0.0,959.4411622021212,1000.0
15:15,0.0,0.0,0.0,0.0,928.524398852416,1000.0
15:30,0.0,0.0,0.0,0.0,482.6711876913881,1000.0
15:45,0.0,0.0,0.0,600.0,649.5758281114203,1000.0
16:00,752.6127717365546,0.0,0.0,600.0,0.0,1000.0
16:15,597.6884774521957,0.0,0.0,600.0,0.0,1000.0
16:30,590.583827297343,0.0,0.0,600.0,0.0,1000.0
16:45,747.2917781971701,0.0,0.0,600.0,0.0,1000.0
17:00,695.2312267434004,0.0,0.0,600.0,0.0,1000.0
17:15,1006.1542300276053,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,18.26240413420919,800.0
17:45,1180.2960372691102,200.0,0.0,600.0,0.0,1000.0
18:00,948.7521123503982,0.0,0.0,600.0,0.0,1000.0
18:15,806.2409751290559,0.0,0.0,600.0,0.0,1000.0
18:30,867.5657642676395,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,445.90683878063487,800.0
19:00,985.1107342184164,0.0,200.0,600.0,0.0,600.0
19:15,917.6725736190015,0.0,200.0,600.0,0.0,400.0
19:30,753.7446078684409,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,472.5263149565965,0.0
20:00,0.0,0.0,0.0,0.0,826.7111986557666,0.0
20:15,0.0,0.0,0.0,600.0,887.9744842705948,0.0
20:30,0.0,0.0,0.0,600.0,945.1149980315192,0.0
20:45,0.0,0.0,0.0,0.0,605.7228548847243,0.0
21:00,0.0,0.0,0.0,0.0,758.3714450457903,0.0
21:15,0.0,0.0,0.0,0.0,833.5757350146274,0.0
21:30,0.0,0.0,0.0,0.0,1406.8526289636932,0.0
21:45,0.0,0.0,0.0,0.0,467.7545551709883,0.0
22:00,0.0,0.0,0.0,0.0,648.9654812727697,0.0
22:15,0.0,0.0,0.0,0.0,573.6920335777344,0.0
22:30,0.0,0.0,0.0,0.0,552.3074846273133,0.0
22:45,0.0,0.0,0.0,0.0,209.10657355851038,0.0
23:00,0.0,200.0,0.0,600.0,841.4095159488284,200.0
23:15,0.0,0.0,200.0,600.0,428.7134960975493,0.0
23:30,0.0,0.0,0.0,600.0,680.4231290348378,0.0
23:45,0.0,0.0,0.0,600.0,666.5390799072088,0.0
