,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,512.898093324255,200.0
13:00,0.0,200.0,0.0,0.0,534.4296322686076,400.0
13:15,0.0,200.0,0.0,600.0,917.1141923294567,600.0
13:30,0.0,200.0,0.0,600.0,827.3335515284908,800.0
13:45,0.0,200.0,0.0,600.0,909.5265488790736,1000.0
14:00,0.0,0.0,0.0,600.0,709.301280770809,1000.0
14:15,0.0,0.0,0.0,600.0,711.1187053618561,1000.0
14:30,0.0,0.0,0.0,600.0,627.9096183794233,1000.0
14:45,0.0,0.0,0.0,600.0,650.5715148147593,1000.0
15:00,0.0,0.0,0.0,600.0,698.5950357325656,1000.0
15:15,0.0,0.0,0.0,0.0,207.91317085779792,1000.0
15:30,0.0,0.0,0.0,600.0,731.5379447780124,1000.0
15:45,0.0,0.0,0.0,0.0,899.5310570496302,1000.0
16:00,1080.5281887405272,0.0,0.0,600.0,0.0,1000.0
16:15,1005.4211435505042,0.0,0.0,600.0,0.0,1000.0
16:30,816.9037475007357,0.0,200.0,600.0,0.0,800.0
16:45,830.636987785688,0.0,200.0,600.0,0.0,600.0
17:00,611.7168359382082,0.0,102.03987365141461,600.0,0.0,497.9601263485854
17:15,460.41356466710954,0.0,200.0,600.0,0.0,297.9601263485854
17:30,817.8329142910221,200.0,200.0,600.0,0.0,297.9601263485854
17:45,1200.0,102.03987365141461,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,265.83291589883106,200.0
18:15,1200.0,0.0,200.0,600.0,466.1418375399253,0.0
18:30,994.9934572415577,0.0,0.0,600.0,0.0,0.0
18:45,777.9334555427723,0.0,0.0,600.0,0.0,0.0
19:00,894.7512541356922,102.9838797577795,0.0,600.0,0.0,102.9838797577795
19:15,1071.8303864902127,200.0,0.0,600.0,0.0,302.9838797577795
19:30,1200.0,0.0,102.9838797577795,600.0,0.0,200.0
19:45,733.1165531910686,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.8931103667019,0.0
20:15,0.0,0.0,0.0,600.0,981.921226040185,0.0
20:30,0.0,200.0,0.0,600.0,988.2677252461162,200.0
20:45,0.0,0.0,200.0,600.0,623.8221274832899,0.0
21:00,0.0,0.0,0.0,0.0,292.9452743460146,0.0
21:15,0.0,0.0,0.0,0.0,596.7295547660833,0.0
21:30,0.0,0.0,0.0,0.0,978.8850770035443,0.0
21:45,0.0,0.0,0.0,0.0,408.0450103499691,0.0
22:00,0.0,0.0,0.0,0.0,341.4814504149293,0.0
22:15,0.0,0.0,0.0,0.0,343.4864058378338,0.0
22:30,0.0,0.0,0.0,0.0,310.5159738798948,0.0
22:45,0.0,0.0,0.0,0.0,253.81533780328573,0.0
23:00,0.0,200.0,0.0,600.0,923.1766172458248,200.0
23:15,0.0,200.0,200.0,600.0,706.8113747442789,200.0
23:30,0.0,0.0,200.0,600.0,542.2903363298053,0.0
23:45,0.0,0.0,0.0,600.0,664.4038070436775,0.0
