,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,782.1553307525555,1000.0
15:00,0.0,0.0,0.0,0.0,220.74440493037002,1000.0
15:15,0.0,0.0,0.0,600.0,784.7242173245174,1000.0
15:30,0.0,0.0,200.0,600.0,514.8099653756105,800.0
15:45,0.0,200.0,0.0,600.0,869.4544689723377,1000.0
16:00,740.6658214266643,0.0,0.0,600.0,0.0,1000.0
16:15,735.5421473986121,0.0,0.0,600.0,0.0,1000.0
16:30,764.3367735836773,0.0,0.0,600.0,0.0,1000.0
16:45,745.9144573538413,0.0,0.0,600.0,0.0,1000.0
17:00,859.7791828279946,0.0,0.0,600.0,0.0,1000.0
17:15,663.8733192264008,0.0,200.0,600.0,0.0,800.0
17:30,703.3022754145659,0.0,200.0,600.0,0.0,600.0
17:45,688.7073979972115,0.0,200.0,600.0,0.0,400.0
18:00,879.1145154506866,200.0,0.0,600.0,0.0,600.0
18:15,522.7969451375964,0.0,200.0,600.0,0.0,400.0
18:30,480.9645598987995,0.0,200.0,600.0,0.0,200.0
18:45,560.9962389507731,0.0,200.0,600.0,0.0,0.0
19:00,722.6110906756911,0.0,0.0,600.0,0.0,0.0
19:15,940.3051811936225,200.0,0.0,600.0,0.0,200.0
19:30,697.2819873218534,200.0,200.0,600.0,0.0,200.0
19:45,590.9833644424891,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.7564532134974,0.0
20:15,0.0,0.0,0.0,600.0,791.587913265184,0.0
20:30,0.0,200.0,0.0,600.0,908.8643701321039,200.0
20:45,0.0,0.0,200.0,600.0,535.0584455156763,0.0
21:00,0.0,200.0,0.0,0.0,429.19010123387034,200.0
21:15,0.0,0.0,200.0,0.0,69.45470203610415,0.0
21:30,0.0,0.0,0.0,0.0,342.5938802162923,0.0
21:45,0.0,0.0,0.0,0.0,354.69985480492187,0.0
22:00,0.0,0.0,0.0,0.0,264.6406843446976,0.0
22:15,0.0,0.0,0.0,0.0,325.22463928306126,0.0
22:30,0.0,0.0,0.0,0.0,342.56663451503175,0.0
22:45,0.0,0.0,0.0,0.0,501.0217447028178,0.0
23:00,0.0,200.0,0.0,0.0,495.5495144345093,200.0
23:15,0.0,200.0,200.0,600.0,756.9411535782759,200.0
23:30,0.0,0.0,200.0,600.0,470.60339632808484,0.0
23:45,0.0,0.0,0.0,600.0,648.2323691480956,0.0
