,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,461.208418879349,200.0
13:00,0.0,200.0,0.0,600.0,793.2267573583143,400.0
13:15,0.0,200.0,0.0,600.0,782.0658710864294,600.0
13:30,0.0,200.0,0.0,600.0,817.7784181811134,800.0
13:45,0.0,200.0,0.0,600.0,856.2921195786091,1000.0
14:00,0.0,0.0,0.0,600.0,585.4883405897086,1000.0
14:15,0.0,0.0,0.0,600.0,582.8659889602166,1000.0
14:30,0.0,0.0,0.0,600.0,619.8702127171371,1000.0
14:45,0.0,0.0,0.0,600.0,620.576056593705,1000.0
15:00,0.0,0.0,0.0,600.0,644.7370983588905,1000.0
15:15,0.0,0.0,0.0,600.0,660.905346366015,1000.0
15:30,0.0,0.0,200.0,600.0,428.40694037920525,800.0
15:45,0.0,200.0,0.0,600.0,835.2861007887784,1000.0
16:00,526.7394100948184,0.0,200.0,600.0,0.0,800.0
16:15,519.4908913288448,0.0,200.0,600.0,0.0,600.0
16:30,512.8869163564153,0.0,200.0,600.0,0.0,400.0
16:45,918.8751789373864,200.0,0.0,600.0,0.0,600.0
17:00,943.3185343600366,200.0,0.0,600.0,0.0,800.0
17:15,509.44274011596474,0.0,200.0,600.0,0.0,600.0
17:30,548.8423018677157,0.0,200.0,600.0,0.0,400.0
17:45,932.0306395864311,200.0,200.0,600.0,0.0,400.0
18:00,1194.660849025259,200.0,0.0,600.0,0.0,600.0
18:15,564.9029500549457,0.0,200.0,600.0,0.0,400.0
18:30,575.4883822439824,0.0,200.0,600.0,0.0,200.0
18:45,575.7331791426038,0.0,200.0,600.0,0.0,0.0
19:00,852.3114581673964,0.0,0.0,600.0,0.0,0.0
19:15,1028.6139190672784,200.0,0.0,600.0,0.0,200.0
19:30,893.073555260965,200.0,200.0,600.0,0.0,200.0
19:45,666.8426174789913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.6541101222332,0.0
20:15,0.0,0.0,0.0,600.0,794.5237904996497,0.0
20:30,0.0,0.0,0.0,600.0,856.2630651894542,0.0
20:45,0.0,0.0,0.0,600.0,953.2324626147083,0.0
21:00,0.0,0.0,0.0,0.0,205.4578488667035,0.0
21:15,0.0,0.0,0.0,0.0,256.4207482825063,0.0
21:30,0.0,0.0,0.0,600.0,795.6675598266671,0.0
21:45,0.0,0.0,0.0,0.0,257.34568459631083,0.0
22:00,0.0,200.0,0.0,600.0,980.675118524669,200.0
22:15,0.0,0.0,0.0,600.0,765.5803387211218,200.0
22:30,0.0,0.0,200.0,600.0,577.8656704689879,0.0
22:45,0.0,0.0,0.0,600.0,735.4093257766565,0.0
23:00,0.0,0.0,0.0,600.0,690.2449649521591,0.0
23:15,0.0,0.0,0.0,600.0,669.7156712277971,0.0
23:30,0.0,200.0,0.0,600.0,846.9543898166967,200.0
23:45,0.0,0.0,200.0,600.0,476.5351799211917,0.0
