,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,318.4224061030358,0.0
11:00,0.0,0.0,0.0,600.0,679.2727368385031,0.0
11:15,0.0,0.0,0.0,600.0,603.7369570898431,0.0
11:30,0.0,200.0,0.0,600.0,770.3392767512692,200.0
11:45,0.0,0.0,200.0,0.0,63.21761285886578,0.0
12:00,0.0,0.0,0.0,600.0,618.2991298514,0.0
12:15,0.0,0.0,0.0,600.0,641.1768037369657,0.0
12:30,0.0,0.0,0.0,600.0,560.8626704331067,0.0
12:45,0.0,200.0,0.0,600.0,784.8862462611046,200.0
13:00,0.0,200.0,0.0,600.0,792.2138811194684,400.0
13:15,0.0,200.0,0.0,600.0,773.3948999852803,600.0
13:30,0.0,200.0,0.0,0.0,559.4067607996676,800.0
13:45,0.0,200.0,0.0,600.0,830.3877164156595,1000.0
14:00,0.0,0.0,0.0,600.0,570.0489912555713,1000.0
14:15,0.0,0.0,0.0,600.0,604.5556311768323,1000.0
14:30,0.0,0.0,0.0,600.0,571.8929861974173,1000.0
14:45,0.0,0.0,0.0,600.0,586.3242882140686,1000.0
15:00,0.0,0.0,0.0,0.0,218.50447932866598,1000.0
15:15,0.0,0.0,0.0,0.0,316.72045712131995,1000.0
15:30,0.0,0.0,0.0,600.0,661.2270118670051,1000.0
15:45,0.0,0.0,0.0,600.0,639.9592817118863,1000.0
16:00,716.1698283259607,0.0,0.0,600.0,0.0,1000.0
16:15,816.5216835265484,0.0,0.0,600.0,0.0,1000.0
16:30,1023.4307476290824,0.0,200.0,600.0,0.0,800.0
16:45,1082.9697763798592,0.0,200.0,600.0,0.0,600.0
17:00,650.3828221792714,0.0,200.0,600.0,0.0,400.0
17:15,645.9854143242671,0.0,200.0,600.0,0.0,200.0
17:30,938.293062272965,0.0,200.0,600.0,0.0,0.0
17:45,1129.6981438386229,200.0,0.0,600.0,0.0,200.0
18:00,1143.7163318707399,200.0,0.0,600.0,0.0,400.0
18:15,801.1665531780128,200.0,200.0,600.0,0.0,400.0
18:30,861.0907651572008,0.0,200.0,600.0,0.0,200.0
18:45,723.6841896391713,0.0,200.0,600.0,0.0,0.0
19:00,899.8709062572439,0.0,0.0,600.0,0.0,0.0
19:15,1128.0154871285051,200.0,0.0,600.0,0.0,200.0
19:30,913.5392992036361,200.0,200.0,600.0,0.0,200.0
19:45,846.8902281334235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,528.7824559357764,0.0
20:15,0.0,200.0,0.0,600.0,1156.9000953203379,200.0
20:30,0.0,200.0,200.0,0.0,508.36390395190574,200.0
20:45,0.0,0.0,200.0,0.0,479.2190943591622,0.0
21:00,0.0,200.0,0.0,0.0,946.8924436933492,200.0
21:15,0.0,0.0,200.0,0.0,530.2087015924798,0.0
21:30,0.0,0.0,0.0,0.0,647.3375321212283,0.0
21:45,0.0,0.0,0.0,0.0,514.9090522233082,0.0
22:00,0.0,0.0,0.0,0.0,697.6652355286117,0.0
22:15,0.0,0.0,0.0,0.0,670.0619512696957,0.0
22:30,0.0,0.0,0.0,0.0,458.3853491817587,0.0
22:45,0.0,0.0,0.0,0.0,368.74136246346967,0.0
23:00,0.0,200.0,0.0,600.0,908.5044526382037,200.0
23:15,0.0,0.0,200.0,0.0,63.9394322876862,0.0
23:30,0.0,0.0,0.0,0.0,221.38468780633417,0.0
23:45,0.0,0.0,0.0,0.0,230.89026805602083,0.0
