,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,913.5518392340778,800.0
13:45,0.0,200.0,0.0,600.0,808.131151785224,1000.0
14:00,0.0,0.0,0.0,600.0,721.664605992276,1000.0
14:15,0.0,0.0,0.0,600.0,619.8162678137837,1000.0
14:30,0.0,0.0,0.0,600.0,587.0036329517518,1000.0
14:45,0.0,0.0,0.0,600.0,612.4891645068822,1000.0
15:00,0.0,0.0,0.0,600.0,668.0562821276148,1000.0
15:15,0.0,0.0,0.0,600.0,738.2026503733068,1000.0
15:30,0.0,0.0,0.0,600.0,738.2242438384001,1000.0
15:45,0.0,0.0,0.0,600.0,771.7748583657335,1000.0
16:00,673.780080311563,0.0,0.0,600.0,0.0,1000.0
16:15,662.3300585101316,0.0,0.0,600.0,0.0,1000.0
16:30,467.62010796856384,0.0,200.0,600.0,0.0,800.0
16:45,1038.0974895261215,0.0,200.0,600.0,0.0,600.0
17:00,910.9548774196453,0.0,200.0,600.0,0.0,400.0
17:15,546.7653859076939,0.0,200.0,600.0,0.0,200.0
17:30,872.2604363430733,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,133.2312078770574,0.0
18:00,1044.6468259488615,200.0,0.0,600.0,0.0,200.0
18:15,966.2397713368039,0.0,0.0,600.0,0.0,200.0
18:30,950.7002808896859,0.0,200.0,600.0,0.0,0.0
18:45,1059.0834253600078,0.0,0.0,600.0,0.0,0.0
19:00,931.7869280297114,0.0,0.0,600.0,0.0,0.0
19:15,1130.6037274607506,200.0,0.0,600.0,0.0,200.0
19:30,832.3894994650639,200.0,200.0,600.0,0.0,200.0
19:45,696.8871502200866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.9358355033946,0.0
20:15,0.0,0.0,0.0,600.0,914.0216948514602,0.0
20:30,0.0,0.0,0.0,600.0,915.8741248460085,0.0
20:45,0.0,0.0,0.0,600.0,936.9817389889349,0.0
21:00,0.0,0.0,0.0,0.0,225.50613163005272,0.0
21:15,0.0,0.0,0.0,0.0,266.50710790990314,0.0
21:30,0.0,0.0,0.0,0.0,327.4478014011952,0.0
21:45,0.0,0.0,0.0,0.0,401.434608189783,0.0
22:00,0.0,0.0,0.0,0.0,256.9522539996962,0.0
22:15,0.0,0.0,0.0,0.0,292.05846899726663,0.0
22:30,0.0,0.0,0.0,0.0,495.03958682382455,0.0
22:45,0.0,0.0,0.0,0.0,975.0907314042485,0.0
23:00,0.0,200.0,0.0,0.0,595.1715532157907,200.0
23:15,0.0,0.0,200.0,0.0,109.71652653748424,0.0
23:30,0.0,0.0,0.0,0.0,298.914551889762,0.0
23:45,0.0,0.0,0.0,0.0,422.0927166169634,0.0
